Time,wind_gen,pv_gen
2019-07-18 19:50:00+00:00,0.253,0.0
2019-07-18 19:55:00+00:00,0.35418632938051525,0.0
2019-07-18 20:00:00+00:00,0.354331423266698,0.0
2019-07-18 20:05:00+00:00,0.35413741965349044,0.0
2019-07-18 20:10:00+00:00,0.3545084251994959,0.0
2019-07-18 20:15:00+00:00,0.3558429090163699,0.0
2019-07-18 20:20:00+00:00,0.35670509669011524,0.0
2019-07-18 20:25:00+00:00,0.35498312227181095,0.0
2019-07-18 20:30:00+00:00,0.3489570971770883,0.0
2019-07-18 20:35:00+00:00,0.34034069428917607,0.0
2019-07-18 20:40:00+00:00,0.3304325824254806,0.0
2019-07-18 20:45:00+00:00,0.3193341063052597,0.0
2019-07-18 20:50:00+00:00,0.30799963001473113,0.0
2019-07-18 20:55:00+00:00,0.29941851206980336,0.0
2019-07-18 21:00:00+00:00,0.29431352277190387,0.0
2019-07-18 21:05:00+00:00,0.29133279581972854,0.0
2019-07-18 21:10:00+00:00,0.2896914215573336,0.0
2019-07-18 21:15:00+00:00,0.2887254148398639,0.0
2019-07-18 21:20:00+00:00,0.28759195822373057,0.0
2019-07-18 21:25:00+00:00,0.28769483099526866,0.0
2019-07-18 21:30:00+00:00,0.29100849943843304,0.0
2019-07-18 21:35:00+00:00,0.29724001994295707,0.0
2019-07-18 21:40:00+00:00,0.30474439899675787,0.0
2019-07-18 21:45:00+00:00,0.31134920994287596,0.0
2019-07-18 21:50:00+00:00,0.3145200542753258,0.0
2019-07-18 21:55:00+00:00,0.31273041187516815,0.0
2019-07-18 22:00:00+00:00,0.30718118310294046,0.0
2019-07-18 22:05:00+00:00,0.29916103542563593,0.0
2019-07-18 22:10:00+00:00,0.2921598237816084,0.0
2019-07-18 22:15:00+00:00,0.2895034756384732,0.0
2019-07-18 22:20:00+00:00,0.2926034094629099,0.0
2019-07-18 22:25:00+00:00,0.29999171076402426,0.0
2019-07-18 22:30:00+00:00,0.30895694543010227,0.0
2019-07-18 22:35:00+00:00,0.3170134849596403,0.0
2019-07-18 22:40:00+00:00,0.3217910936000684,0.0
2019-07-18 22:45:00+00:00,0.32262498757905367,0.0
2019-07-18 22:50:00+00:00,0.31981242239447866,0.0
2019-07-18 22:55:00+00:00,0.3141624870482973,0.0
2019-07-18 23:00:00+00:00,0.3065655043573581,0.0
2019-07-18 23:05:00+00:00,0.29815408678828087,0.0
2019-07-18 23:10:00+00:00,0.2892903449823953,0.0
2019-07-18 23:15:00+00:00,0.27947686473219396,0.0
2019-07-18 23:20:00+00:00,0.26847040605798095,0.0
2019-07-18 23:25:00+00:00,0.25650859687762917,0.0
2019-07-18 23:30:00+00:00,0.24391228030848794,0.0
2019-07-18 23:35:00+00:00,0.2319272961352209,0.0
2019-07-18 23:40:00+00:00,0.22242419204553668,0.0
2019-07-18 23:45:00+00:00,0.21557856211334347,0.0
2019-07-18 23:50:00+00:00,0.20886373117683202,0.0
2019-07-18 23:55:00+00:00,0.20084606411190786,0.0
2019-07-19 00:00:00+00:00,0.19358437525660632,0.0
2019-07-19 00:05:00+00:00,0.1876425964712472,0.0
2019-07-19 00:10:00+00:00,0.1820042498285824,0.0
2019-07-19 00:15:00+00:00,0.1770318058371344,0.0
2019-07-19 00:20:00+00:00,0.1740925469911975,0.0
2019-07-19 00:25:00+00:00,0.17322642476853808,0.0
2019-07-19 00:30:00+00:00,0.17333745886261803,0.0
2019-07-19 00:35:00+00:00,0.1742474680873469,0.0
2019-07-19 00:40:00+00:00,0.1756517755655971,0.0
2019-07-19 00:45:00+00:00,0.17705810924408288,0.0
2019-07-19 00:50:00+00:00,0.17801185533262326,0.0
2019-07-19 00:55:00+00:00,0.17941961373041632,0.0
2019-07-19 01:00:00+00:00,0.1813653524655346,0.0
2019-07-19 01:05:00+00:00,0.18470187956627065,0.0
2019-07-19 01:10:00+00:00,0.18874493243934154,0.0
2019-07-19 01:15:00+00:00,0.1926471539621908,0.0
2019-07-19 01:20:00+00:00,0.19506215650436354,0.0
2019-07-19 01:25:00+00:00,0.19563899302144805,0.0
2019-07-19 01:30:00+00:00,0.1941456269205318,0.0
2019-07-19 01:35:00+00:00,0.1923688795539373,0.0
2019-07-19 01:40:00+00:00,0.19169641487644992,0.0
2019-07-19 01:45:00+00:00,0.19243301663444293,0.0
2019-07-19 01:50:00+00:00,0.1941012497881467,0.0
2019-07-19 01:55:00+00:00,0.19546105907854455,0.0
2019-07-19 02:00:00+00:00,0.19545341278237627,0.0
2019-07-19 02:05:00+00:00,0.1933868262531559,0.0
2019-07-19 02:10:00+00:00,0.18926315228923157,0.0
2019-07-19 02:15:00+00:00,0.18278747388621622,0.0
2019-07-19 02:20:00+00:00,0.1738333626620612,0.0
2019-07-19 02:25:00+00:00,0.16342425108332917,0.0
2019-07-19 02:30:00+00:00,0.15382123570972625,0.0
2019-07-19 02:35:00+00:00,0.14629914978006262,0.0
2019-07-19 02:40:00+00:00,0.14029850103245828,0.0
2019-07-19 02:45:00+00:00,0.13541632473063037,0.0
2019-07-19 02:50:00+00:00,0.1315150263412925,0.0
2019-07-19 02:55:00+00:00,0.12803159175297021,0.0
2019-07-19 03:00:00+00:00,0.12514127858110508,0.0
2019-07-19 03:05:00+00:00,0.12294292168606016,0.0
2019-07-19 03:10:00+00:00,0.12143602188331451,0.0
2019-07-19 03:15:00+00:00,0.12187306738145756,0.0
2019-07-19 03:20:00+00:00,0.12496632942444047,0.0
2019-07-19 03:25:00+00:00,0.13036005972373357,0.0
2019-07-19 03:30:00+00:00,0.13721051037907114,0.0
2019-07-19 03:35:00+00:00,0.14493470600768021,0.0
2019-07-19 03:40:00+00:00,0.15277834143749214,0.0
2019-07-19 03:45:00+00:00,0.15966309286317276,0.0
2019-07-19 03:50:00+00:00,0.1652228471297815,0.0
2019-07-19 03:55:00+00:00,0.1703859531591474,0.0
2019-07-19 04:00:00+00:00,0.17555227334110665,0.0
2019-07-19 04:05:00+00:00,0.18040032528303518,0.0
2019-07-19 04:10:00+00:00,0.18396674034724003,0.0
2019-07-19 04:15:00+00:00,0.18563517693113069,0.0
2019-07-19 04:20:00+00:00,0.1861955583338093,0.0
2019-07-19 04:25:00+00:00,0.18665747763907675,0.0
2019-07-19 04:30:00+00:00,0.18719403097397763,0.0
2019-07-19 04:35:00+00:00,0.1872834784306601,0.0
2019-07-19 04:40:00+00:00,0.18668298135654585,0.0
2019-07-19 04:45:00+00:00,0.1850009399464656,0.0
2019-07-19 04:50:00+00:00,0.18176290244520893,0.0
2019-07-19 04:55:00+00:00,0.17735916156208756,0.0
2019-07-19 05:00:00+00:00,0.17304280290408863,0.0
2019-07-19 05:05:00+00:00,0.1692767074714266,0.010288066
2019-07-19 05:10:00+00:00,0.1669412526881573,0.094135802
2019-07-19 05:15:00+00:00,0.16666197185730772,0.122427984
2019-07-19 05:20:00+00:00,0.16743512014101772,0.158436214
2019-07-19 05:25:00+00:00,0.16907274595512403,0.186728395
2019-07-19 05:30:00+00:00,0.17144992124817499,0.211934156
2019-07-19 05:35:00+00:00,0.17356494559684604,0.232510288
2019-07-19 05:40:00+00:00,0.17471043475110992,0.25360082300000003
2019-07-19 05:45:00+00:00,0.17440927069370593,0.27314814800000004
2019-07-19 05:50:00+00:00,0.17223782883010197,0.29218107
2019-07-19 05:55:00+00:00,0.16890798903495352,0.311213992
2019-07-19 06:00:00+00:00,0.16464312364058856,0.205246914
2019-07-19 06:05:00+00:00,0.1586873079805303,0.043209877
2019-07-19 06:10:00+00:00,0.15105102193517164,0.16358024699999998
2019-07-19 06:15:00+00:00,0.1426162144918674,0.157921811
2019-07-19 06:20:00+00:00,0.1342416332378404,0.231995885
2019-07-19 06:25:00+00:00,0.1277418180596105,0.150205761
2019-07-19 06:30:00+00:00,0.12417320335259058,0.128600823
2019-07-19 06:35:00+00:00,0.1237697392713904,0.195473251
2019-07-19 06:40:00+00:00,0.12586864046174626,0.25360082300000003
2019-07-19 06:45:00+00:00,0.12908017389618318,0.274691358
2019-07-19 06:50:00+00:00,0.13241526268370782,0.291666667
2019-07-19 06:55:00+00:00,0.13425471108352516,0.308127572
2019-07-19 07:00:00+00:00,0.13308990084222277,0.311728395
2019-07-19 07:05:00+00:00,0.1297534245057079,0.446502058
2019-07-19 07:10:00+00:00,0.12530370614843284,0.512860082
2019-07-19 07:15:00+00:00,0.11927404009740467,0.414609053
2019-07-19 07:20:00+00:00,0.11167080411388611,0.325617284
2019-07-19 07:25:00+00:00,0.10294295199994943,0.215534979
2019-07-19 07:30:00+00:00,0.09272320369312251,0.422839506
2019-07-19 07:35:00+00:00,0.08156641265640587,0.654835391
2019-07-19 07:40:00+00:00,0.0711304265078132,0.6970164609999999
2019-07-19 07:45:00+00:00,0.061815333016143996,0.735596708
2019-07-19 07:50:00+00:00,0.05359066760918331,0.742798354
2019-07-19 07:55:00+00:00,0.04591118741060875,0.649176955
2019-07-19 08:00:00+00:00,0.03848059166161832,0.313271605
2019-07-19 08:05:00+00:00,0.03192475080475574,0.227366255
2019-07-19 08:10:00+00:00,0.027336638606552457,0.20164609100000006
2019-07-19 08:15:00+00:00,0.024289927294875852,0.16872428
2019-07-19 08:20:00+00:00,0.022120805669091137,0.152777778
2019-07-19 08:25:00+00:00,0.020873781732034687,0.152263374
2019-07-19 08:30:00+00:00,0.020373717578029242,0.155864198
2019-07-19 08:35:00+00:00,0.02106015964237986,0.15174897099999998
2019-07-19 08:40:00+00:00,0.023509251442943413,0.153292181
2019-07-19 08:45:00+00:00,0.02736250768530972,0.141460905
2019-07-19 08:50:00+00:00,0.03090533166512519,0.141975309
2019-07-19 08:55:00+00:00,0.03249267467473387,0.141975309
2019-07-19 09:00:00+00:00,0.03179182624578867,0.174897119
2019-07-19 09:05:00+00:00,0.028841716041748358,0.185699588
2019-07-19 09:10:00+00:00,0.024199923284572707,0.2031893
2019-07-19 09:15:00+00:00,0.019257060353326607,0.209876543
2019-07-19 09:20:00+00:00,0.015587542790134357,0.21090535
2019-07-19 09:25:00+00:00,0.014707190138988097,0.17746913600000006
