Time,wind_gen,pv_gen
2019-08-02 01:35:00+00:00,0.0394375,0.0
2019-08-02 01:40:00+00:00,0.039956022314229164,0.0
2019-08-02 01:45:00+00:00,0.0330840469408554,0.0
2019-08-02 01:50:00+00:00,0.026722731070423847,0.0
2019-08-02 01:55:00+00:00,0.020180736214213717,0.0
2019-08-02 02:00:00+00:00,0.014153659682533707,0.0
2019-08-02 02:05:00+00:00,0.00970670965456636,0.0
2019-08-02 02:10:00+00:00,0.006861311141275736,0.0
2019-08-02 02:15:00+00:00,0.0061069571672501995,0.0
2019-08-02 02:20:00+00:00,0.005987084345636651,0.0
2019-08-02 02:25:00+00:00,0.0034964169527858698,0.0
2019-08-02 02:30:00+00:00,0.0014092927745028468,0.0
2019-08-02 02:35:00+00:00,0.0018182479734886701,0.0
2019-08-02 02:40:00+00:00,0.0021952303852932446,0.0
2019-08-02 02:45:00+00:00,0.002305343856060762,0.0
2019-08-02 02:50:00+00:00,0.004297109622908985,0.0
2019-08-02 02:55:00+00:00,0.007434601891748754,0.0
2019-08-02 03:00:00+00:00,0.009813169547864705,0.0
2019-08-02 03:05:00+00:00,0.013435388809363739,0.0
2019-08-02 03:10:00+00:00,0.02041289262218901,0.0
2019-08-02 03:15:00+00:00,0.030484368557814757,0.0
2019-08-02 03:20:00+00:00,0.042683616873795245,0.0
2019-08-02 03:25:00+00:00,0.05773361627828125,0.0
2019-08-02 03:30:00+00:00,0.0769055749372773,0.0
2019-08-02 03:35:00+00:00,0.09998227811668822,0.0
2019-08-02 03:40:00+00:00,0.12560016565220253,0.0
2019-08-02 03:45:00+00:00,0.15195306593145375,0.0
2019-08-02 03:50:00+00:00,0.17761027821765596,0.0
2019-08-02 03:55:00+00:00,0.20165921253707353,0.0
2019-08-02 04:00:00+00:00,0.222357308474064,0.0
2019-08-02 04:05:00+00:00,0.23759194112263687,0.0
2019-08-02 04:10:00+00:00,0.24753306990575988,0.0
2019-08-02 04:15:00+00:00,0.25491693108556807,0.0
2019-08-02 04:20:00+00:00,0.2610107135022165,0.0
2019-08-02 04:25:00+00:00,0.2652080275611266,0.0
