Time,wind_gen,pv_gen
2019-07-13 05:15:00+00:00,0.0,0.212962963
2019-07-13 05:20:00+00:00,0.0,0.2497186501601719
2019-07-13 05:25:00+00:00,0.0,0.28053384140977283
2019-07-13 05:30:00+00:00,0.0,0.3148441264074963
2019-07-13 05:35:00+00:00,0.0,0.34452732464910063
2019-07-13 05:40:00+00:00,0.0,0.3691584027057338
2019-07-13 05:45:00+00:00,0.0,0.38366709177005304
2019-07-13 05:50:00+00:00,0.0,0.40200316794080454
2019-07-13 05:55:00+00:00,0.0,0.4216448698587181
2019-07-13 06:00:00+00:00,0.0,0.43337441873998556
2019-07-13 06:05:00+00:00,0.0,0.44237008635406144
2019-07-13 06:10:00+00:00,0.0,0.4527753615245523
2019-07-13 06:15:00+00:00,0.0,0.4630703588535414
2019-07-13 06:20:00+00:00,0.0,0.47687515721601714
2019-07-13 06:25:00+00:00,0.0,0.4880328078409773
2019-07-13 06:30:00+00:00,0.0,0.4914123962407496
2019-07-13 06:35:00+00:00,0.0,0.4865103456649101
2019-07-13 06:40:00+00:00,0.0,0.49082530497057336
2019-07-13 06:45:00+00:00,0.0,0.4976774086770053
2019-07-13 06:50:00+00:00,0.0,0.4998710983940804
2019-07-13 06:55:00+00:00,0.0,0.5066706596858719
2019-07-13 07:00:00+00:00,0.0,0.5098497876739986
2019-07-13 07:05:00+00:00,0.0,0.5078686962354061
2019-07-13 07:10:00+00:00,0.0,0.5130758904524553
2019-07-13 07:15:00+00:00,0.0,0.5187864599853542
2019-07-13 07:20:00+00:00,0.0,0.5244879272216018
2019-07-13 07:25:00+00:00,0.0,0.5312106883840977
2019-07-13 07:30:00+00:00,0.0,0.540499264224075
2019-07-13 07:35:00+00:00,0.0,0.5482395114664911
2019-07-13 07:40:00+00:00,0.0,0.5559755347970573
2019-07-13 07:45:00+00:00,0.0,0.5621648598677005
2019-07-13 07:50:00+00:00,0.0,0.566808097539408
2019-07-13 07:55:00+00:00,0.0,0.5879098643685872
2019-07-13 08:00:00+00:00,0.0,0.6902853901673999
2019-07-13 08:05:00+00:00,0.0,0.7237292563235406
2019-07-13 08:10:00+00:00,0.0,0.7422540914452455
2019-07-13 08:15:00+00:00,0.0,0.7340288517985354
2019-07-13 08:20:00+00:00,0.0,0.7222222220000001
2019-07-13 08:25:00+00:00,0.0,0.716049383
2019-07-13 08:30:00+00:00,0.0,0.717592593
2019-07-13 08:35:00+00:00,0.0,0.714506173
2019-07-13 08:40:00+00:00,0.0,0.7186213990000001
2019-07-13 08:45:00+00:00,0.0,0.70473251
2019-07-13 08:50:00+00:00,0.0,0.686728395
2019-07-13 08:55:00+00:00,0.0,0.686213992
2019-07-13 09:00:00+00:00,0.0,0.6990740740000001
2019-07-13 09:05:00+00:00,0.0,0.6985596709999999
2019-07-13 09:10:00+00:00,0.0,0.6970164609999999
2019-07-13 09:15:00+00:00,0.0,0.6975308640000001
2019-07-13 09:20:00+00:00,0.0,0.7052469140000001
2019-07-13 09:25:00+00:00,0.0,0.70936214
2019-07-13 09:30:00+00:00,0.0,0.7181069959999999
2019-07-13 09:35:00+00:00,0.0,0.7170781890000001
2019-07-13 09:40:00+00:00,0.0,0.7150205759999999
2019-07-13 09:45:00+00:00,0.0,0.716049383
2019-07-13 09:50:00+00:00,0.0,0.708847737
2019-07-13 09:55:00+00:00,0.0,0.707304527
2019-07-13 10:00:00+00:00,0.0,0.74691358
2019-07-13 10:05:00+00:00,0.0,0.7494855970000001
2019-07-13 10:10:00+00:00,0.0,0.7494855970000001
2019-07-13 10:15:00+00:00,0.0,0.7458847740000001
2019-07-13 10:20:00+00:00,0.0,0.739197531
2019-07-13 10:25:00+00:00,0.0,0.735596708
2019-07-13 10:30:00+00:00,0.0,0.730452675
2019-07-13 10:35:00+00:00,0.0007245572373532454,0.7294238679999999
2019-07-13 10:40:00+00:00,0.009942909942072746,0.731995885
2019-07-13 10:45:00+00:00,0.019747910575281018,0.734053498
