Time,wind_gen,pv_gen
2019-07-29 17:00:00+00:00,0.05925,0.581790123
2019-07-29 17:05:00+00:00,0.06321465636615903,0.5655847782090663
2019-07-29 17:10:00+00:00,0.06459089892772808,0.5432659024557736
2019-07-29 17:15:00+00:00,0.06612433741554696,0.5198223780933465
2019-07-29 17:20:00+00:00,0.0678888663722439,0.4950913134438464
2019-07-29 17:25:00+00:00,0.07054796968789628,0.47459669403455673
2019-07-29 17:30:00+00:00,0.07298086139451584,0.4489682810571818
2019-07-29 17:35:00+00:00,0.0726527341340063,0.4222297027896871
2019-07-29 17:40:00+00:00,0.07000421429202686,0.3937909476127314
2019-07-29 17:45:00+00:00,0.06755356185336259,0.36410401168087253
2019-07-29 17:50:00+00:00,0.06414976033591666,0.3315741741226931
2019-07-29 17:55:00+00:00,0.05985541108901687,0.29615891864933813
2019-07-29 18:00:00+00:00,0.05865150580159756,0.25936635931264085
2019-07-29 18:05:00+00:00,0.05941431933834171,0.20985065842090664
2019-07-29 18:10:00+00:00,0.05826809097595826,0.15067432674557735
2019-07-29 18:15:00+00:00,0.05533174176808917,0.10085055050933465
2019-07-29 18:20:00+00:00,0.052805989640057706,0.0022354685443846394
2019-07-29 18:25:00+00:00,0.04929743312733637,0.0014205747034556613
2019-07-29 18:30:00+00:00,0.04214048032124716,0.0011725483057181774
2019-07-29 18:35:00+00:00,0.033828918911255994,0.0009678262789687077
2019-07-29 18:40:00+00:00,0.026769153078865907,0.0007988478612731438
2019-07-29 18:45:00+00:00,0.01983523038821957,0.0006593723680872583
2019-07-29 18:50:00+00:00,0.013004910174634487,0.0005442487122693076
2019-07-29 18:55:00+00:00,0.00926134665672553,0.00044922516493381583
2019-07-29 19:00:00+00:00,0.005878399197340081,0.00037079233126408755
2019-07-29 19:05:00+00:00,0.0018705254532698085,0.00030605354209066324
2019-07-29 19:10:00+00:00,0.0,0.00025261787455773527
2019-07-29 19:15:00+00:00,0.0,0.0002085118509334659
2019-07-29 19:20:00+00:00,0.0,0.00017210655443846386
2019-07-29 19:25:00+00:00,0.0,0.00014205747034556622
