Time,wind_gen,pv_gen
2019-07-21 04:20:00+00:00,0.28300000000000003,0.0
2019-07-21 04:25:00+00:00,0.16661227338338006,0.0
2019-07-21 04:30:00+00:00,0.1427683209524565,0.0
2019-07-21 04:35:00+00:00,0.12146611877645008,0.0
2019-07-21 04:40:00+00:00,0.10473678655879232,0.0
2019-07-21 04:45:00+00:00,0.09243825331586153,0.0
2019-07-21 04:50:00+00:00,0.08384417166720212,0.0
2019-07-21 04:55:00+00:00,0.07898496415520592,0.0
2019-07-21 05:00:00+00:00,0.07843444223860074,0.0005144030000000001
2019-07-21 05:05:00+00:00,0.08170068983330216,0.08436214
2019-07-21 05:10:00+00:00,0.0872056113898257,0.14403292199999998
2019-07-21 05:15:00+00:00,0.09329512654811177,0.182098765
2019-07-21 05:20:00+00:00,0.09917955761186123,0.217078189
2019-07-21 05:25:00+00:00,0.10443422578594723,0.24845679
2019-07-21 05:30:00+00:00,0.1092602815436064,0.275720165
2019-07-21 05:35:00+00:00,0.113606144055825,0.299382716
2019-07-21 05:40:00+00:00,0.11813007724188335,0.320473251
2019-07-21 05:45:00+00:00,0.12297764629596564,0.34156378600000004
2019-07-21 05:50:00+00:00,0.1277904611119288,0.364711934
2019-07-21 05:55:00+00:00,0.13277307295606483,0.386316872
2019-07-21 06:00:00+00:00,0.13827351930594906,0.406378601
2019-07-21 06:05:00+00:00,0.14315291354506038,0.418209877
2019-07-21 06:10:00+00:00,0.14668296187293928,0.433641975
2019-07-21 06:15:00+00:00,0.14932162045601471,0.451131687
2019-07-21 06:20:00+00:00,0.15038913878141366,0.468106996
2019-07-21 06:25:00+00:00,0.14943813085096233,0.481481481
2019-07-21 06:30:00+00:00,0.1469655179013067,0.49537037
2019-07-21 06:35:00+00:00,0.14403039750413552,0.508744856
2019-07-21 06:40:00+00:00,0.14012088262029745,0.521604938
2019-07-21 06:45:00+00:00,0.1346803306720564,0.534465021
2019-07-21 06:50:00+00:00,0.12774689380518037,0.5473251029999999
2019-07-21 06:55:00+00:00,0.12094120142011797,0.561213992
2019-07-21 07:00:00+00:00,0.11563196557225958,0.573045267
2019-07-21 07:05:00+00:00,0.11269974063350427,0.58281893
2019-07-21 07:10:00+00:00,0.11215302337015676,0.590534979
2019-07-21 07:15:00+00:00,0.11394488075326886,0.593621399
2019-07-21 07:20:00+00:00,0.11765943599639875,0.5956790120000001
2019-07-21 07:25:00+00:00,0.1227312405742852,0.602366255
2019-07-21 07:30:00+00:00,0.12807656242761847,0.611625514
2019-07-21 07:35:00+00:00,0.1331334953414901,0.62345679
2019-07-21 07:40:00+00:00,0.13712311152051238,0.638374486
2019-07-21 07:45:00+00:00,0.14009006860715134,0.649691358
2019-07-21 07:50:00+00:00,0.1422217377470234,0.660493827
2019-07-21 07:55:00+00:00,0.14407648199282766,0.668209877
2019-07-21 08:00:00+00:00,0.14677444023891956,0.67026749
2019-07-21 08:05:00+00:00,0.15086364779756084,0.678497942
2019-07-21 08:10:00+00:00,0.15694121003381054,0.681584362
2019-07-21 08:15:00+00:00,0.1648684661047798,0.6718107
2019-07-21 08:20:00+00:00,0.17282391166599878,0.66872428
2019-07-21 08:25:00+00:00,0.1793735598424061,0.6759259259999999
2019-07-21 08:30:00+00:00,0.1841271906670621,0.680041152
2019-07-21 08:35:00+00:00,0.1863970938251577,0.681584362
2019-07-21 08:40:00+00:00,0.1866248244262258,0.6810699590000001
2019-07-21 08:45:00+00:00,0.18555278402307293,0.6790123459999999
2019-07-21 08:50:00+00:00,0.18327365539667775,0.680041152
2019-07-21 08:55:00+00:00,0.17958170827440453,0.682613169
2019-07-21 09:00:00+00:00,0.1738369642647545,0.6831275720000001
2019-07-21 09:05:00+00:00,0.16568643076768858,0.682613169
2019-07-21 09:10:00+00:00,0.15511903081139486,0.680555556
2019-07-21 09:15:00+00:00,0.1426669940740716,0.678497942
2019-07-21 09:20:00+00:00,0.1292879656068551,0.668209877
2019-07-21 09:25:00+00:00,0.11532619452910928,0.662037037
2019-07-21 09:30:00+00:00,0.10034818856491942,0.658950617
2019-07-21 09:35:00+00:00,0.08505597240744632,0.657407407
2019-07-21 09:40:00+00:00,0.07179508106654306,0.655864198
2019-07-21 09:45:00+00:00,0.061963337793957685,0.650720165
2019-07-21 09:50:00+00:00,0.05554286135928006,0.636831276
2019-07-21 09:55:00+00:00,0.05232823264400763,0.630658436
2019-07-21 10:00:00+00:00,0.051646812770579774,0.630144033
2019-07-21 10:05:00+00:00,0.05267053178734793,0.6322016460000001
2019-07-21 10:10:00+00:00,0.05485055692350311,0.6373456789999999
2019-07-21 10:15:00+00:00,0.057560374274259835,0.647119342
2019-07-21 10:20:00+00:00,0.06057479384758109,0.647633745
2019-07-21 10:25:00+00:00,0.06378718587441656,0.648148148
2019-07-21 10:30:00+00:00,0.06740833969683846,0.647633745
2019-07-21 10:35:00+00:00,0.07199186637379656,0.648662551
2019-07-21 10:40:00+00:00,0.07785563028416409,0.651234568
2019-07-21 10:45:00+00:00,0.08466387893409782,0.6553497939999999
2019-07-21 10:50:00+00:00,0.09193982527500857,0.658950617
2019-07-21 10:55:00+00:00,0.09959112747672917,0.666666667
2019-07-21 11:00:00+00:00,0.10739637932273802,0.6939300409999999
2019-07-21 11:05:00+00:00,0.11560583747294978,0.6918724279999999
2019-07-21 11:10:00+00:00,0.12414383199675008,0.6970164609999999
2019-07-21 11:15:00+00:00,0.13278997546264049,0.70627572
2019-07-21 11:20:00+00:00,0.14155678618040843,0.7098765429999999
2019-07-21 11:25:00+00:00,0.150235876680186,0.70473251
2019-07-21 11:30:00+00:00,0.15825698481606795,0.700617284
2019-07-21 11:35:00+00:00,0.16600194109732014,0.694444444
2019-07-21 11:40:00+00:00,0.17449818491544897,0.6990740740000001
2019-07-21 11:45:00+00:00,0.18405662954783586,0.7114197529999999
2019-07-21 11:50:00+00:00,0.19310950977815625,0.730452675
2019-07-21 11:55:00+00:00,0.19965524485959138,0.7330246909999999
2019-07-21 12:00:00+00:00,0.2023845798615403,0.7247942390000001
2019-07-21 12:05:00+00:00,0.2021522029271013,0.724279835
2019-07-21 12:10:00+00:00,0.20070228294810763,0.723765432
2019-07-21 12:15:00+00:00,0.198373985584081,0.730452675
2019-07-21 12:20:00+00:00,0.19499552496316383,0.735082305
2019-07-21 12:25:00+00:00,0.19097748047111343,0.7494855970000001
2019-07-21 12:30:00+00:00,0.1869822324432361,0.7489711929999999
2019-07-21 12:35:00+00:00,0.1830960241621821,0.771090535
2019-07-21 12:40:00+00:00,0.1789443895292353,0.7834362140000001
2019-07-21 12:45:00+00:00,0.17422797508737245,0.780864198
2019-07-21 12:50:00+00:00,0.16912587762962236,0.7633744859999999
2019-07-21 12:55:00+00:00,0.16444911496938053,0.747942387
2019-07-21 13:00:00+00:00,0.16015058240938088,0.7345679009999999
2019-07-21 13:05:00+00:00,0.15601693608066616,0.75154321
