Time,wind_gen,pv_gen
2019-07-17 11:25:00+00:00,0.0270625,0.7026748970000001
2019-07-17 11:30:00+00:00,0.05229668710670754,0.6921122601806564
2019-07-17 11:35:00+00:00,0.05947256496080571,0.6885921655804935
2019-07-17 11:40:00+00:00,0.06933806317422814,0.6840536421540941
2019-07-17 11:45:00+00:00,0.0808548204924491,0.6784050653048692
2019-07-17 11:50:00+00:00,0.09310595975825867,0.6736284207073202
2019-07-17 11:55:00+00:00,0.10618830450757702,0.6650316562504602
2019-07-17 12:00:00+00:00,0.11789944953340928,0.6623369096372234
2019-07-17 12:05:00+00:00,0.12642002789621587,0.6613864264971683
2019-07-17 12:10:00+00:00,0.13182629233261386,0.6606018937353402
2019-07-17 12:15:00+00:00,0.13529745205410745,0.6620119501102475
2019-07-17 12:20:00+00:00,0.13821643302299474,0.6630206641616978
2019-07-17 12:25:00+00:00,0.1407912302426742,0.6646371019687561
2019-07-17 12:30:00+00:00,0.1429217422069159,0.6642729541180656
2019-07-17 12:35:00+00:00,0.14692488062173442,0.6665444019580494
2019-07-17 12:40:00+00:00,0.1561820848668936,0.6693827309154095
2019-07-17 12:45:00+00:00,0.17266184958873718,0.667634745530487
2019-07-17 12:50:00+00:00,0.1943387607527532,0.6659225130707321
2019-07-17 12:55:00+00:00,0.2168654853502163,0.666811807225046
2019-07-17 13:00:00+00:00,0.2388504258729309,0.6677254605637224
2019-07-17 13:05:00+00:00,0.26140010649682666,0.6645439922497168
2019-07-17 13:10:00+00:00,0.2826971385307555,0.659321505973534
2019-07-17 13:15:00+00:00,0.3004030376874377,0.6685160103110247
2019-07-17 13:20:00+00:00,0.31322412303666247,0.6730921897161698
2019-07-17 13:25:00+00:00,0.3211500607985162,0.6740768791968755
2019-07-17 13:30:00+00:00,0.32504798780207517,0.6786700934118066
2019-07-17 13:35:00+00:00,0.32566899072820643,0.6940721354958048
2019-07-17 13:40:00+00:00,0.3241412968314549,0.6976481493915411
2019-07-17 13:45:00+00:00,0.32398835199475684,0.6996852848530487
2019-07-17 13:50:00+00:00,0.3286493794879612,0.7022403996070732
2019-07-17 13:55:00+00:00,0.33319506928381004,0.7037696584225046
2019-07-17 14:00:00+00:00,0.3361199110210104,0.6965564970563722
2019-07-17 14:05:00+00:00,0.338316504455554,0.6939749752249715
2019-07-17 14:10:00+00:00,0.3401369821968079,0.6291523148973535
2019-07-17 14:15:00+00:00,0.34231127972033615,0.6666972803311024
2019-07-17 14:20:00+00:00,0.34322230685117167,0.672864774371617
2019-07-17 14:25:00+00:00,0.34097349445781566,0.6831484286196876
2019-07-17 14:30:00+00:00,0.3346451632020664,0.6985596709999999
2019-07-17 14:35:00+00:00,0.3247809095879626,0.62345679
2019-07-17 14:40:00+00:00,0.3135894358190699,0.525720165
2019-07-17 14:45:00+00:00,0.30345507363557467,0.50308642
2019-07-17 14:50:00+00:00,0.29521698260889295,0.426954733
2019-07-17 14:55:00+00:00,0.287735459293605,0.294753086
2019-07-17 15:00:00+00:00,0.28145128756328897,0.516975309
2019-07-17 15:05:00+00:00,0.2743522126561407,0.6517489710000001
2019-07-17 15:10:00+00:00,0.26660488801710336,0.580246914
2019-07-17 15:15:00+00:00,0.2595317106406813,0.269547325
2019-07-17 15:20:00+00:00,0.25390377956490473,0.270576132
2019-07-17 15:25:00+00:00,0.25029868904599606,0.491255144
2019-07-17 15:30:00+00:00,0.2483677006911022,0.525720165
2019-07-17 15:35:00+00:00,0.246489842932523,0.335390947
2019-07-17 15:40:00+00:00,0.24388827203287597,0.138374486
2019-07-17 15:45:00+00:00,0.24145662038890958,0.278806584
2019-07-17 15:50:00+00:00,0.2396427486552774,0.406378601
2019-07-17 15:55:00+00:00,0.23823994482161032,0.465020576
2019-07-17 16:00:00+00:00,0.2376683245108031,0.487139918
2019-07-17 16:05:00+00:00,0.23783858272275352,0.570473251
2019-07-17 16:10:00+00:00,0.23703702968116896,0.583847737
2019-07-17 16:15:00+00:00,0.23433562700807795,0.558641975
2019-07-17 16:20:00+00:00,0.23017474360042034,0.4315843620000001
2019-07-17 16:25:00+00:00,0.2250136481741129,0.408436214
2019-07-17 16:30:00+00:00,0.2174779044310675,0.408950617
2019-07-17 16:35:00+00:00,0.20696214676622987,0.355967078
2019-07-17 16:40:00+00:00,0.19376803054345867,0.340534979
2019-07-17 16:45:00+00:00,0.17798353011180656,0.429012346
2019-07-17 16:50:00+00:00,0.16189746397944144,0.453703704
2019-07-17 16:55:00+00:00,0.14868407422549804,0.232510288
2019-07-17 17:00:00+00:00,0.1378033116601145,0.269547325
2019-07-17 17:05:00+00:00,0.12931810800320012,0.182613169
2019-07-17 17:10:00+00:00,0.12490890993338935,0.306069959
2019-07-17 17:15:00+00:00,0.12318829120168448,0.343106996
2019-07-17 17:20:00+00:00,0.12287867247751269,0.33693415600000004
2019-07-17 17:25:00+00:00,0.12507459536954776,0.326646091
2019-07-17 17:30:00+00:00,0.12833691586693188,0.316872428
