Time,wind_gen,pv_gen
2019-07-19 14:40:00+00:00,0.0026875,0.011316872
2019-07-19 14:45:00+00:00,0.008552903872555848,0.1627821822287996
2019-07-19 14:50:00+00:00,0.009659271144191194,0.263642382649769
2019-07-19 14:55:00+00:00,0.011856649198254379,0.3465580356005753
2019-07-19 15:00:00+00:00,0.015296317946536943,0.41148595218128686
2019-07-19 15:05:00+00:00,0.019948537581465774,0.459909221253234
2019-07-19 15:10:00+00:00,0.02474033737330382,0.49801639634791167
2019-07-19 15:15:00+00:00,0.0301591258899239,0.5280332165126514
2019-07-19 15:20:00+00:00,0.03612964666630984,0.5601170780325125
2019-07-19 15:25:00+00:00,0.040175089148227906,0.5815450112214512
2019-07-19 15:30:00+00:00,0.04142825665240529,0.5937937739354868
2019-07-19 15:35:00+00:00,0.041205608375484204,0.6002297130750873
2019-07-19 15:40:00+00:00,0.038790382626287256,0.6102533276899864
2019-07-19 15:45:00+00:00,0.033585793341292955,0.6141177241228799
2019-07-19 15:50:00+00:00,0.026144253281292062,0.6158704114649769
2019-07-19 15:55:00+00:00,0.01707282190573945,0.6143368734600575
2019-07-19 16:00:00+00:00,0.006587624475802592,0.6082782251181287
2019-07-19 16:05:00+00:00,0.0,0.5994888649253235
2019-07-19 16:10:00+00:00,0.0,0.5881761257347912
2019-07-19 16:15:00+00:00,0.0,0.5765687539512652
2019-07-19 16:20:00+00:00,0.0,0.5617215848032512
2019-07-19 16:25:00+00:00,0.0,0.5442656121221452
2019-07-19 16:30:00+00:00,0.007022748403643579,0.5263546862935486
2019-07-19 16:35:00+00:00,0.02219829856666483,0.5106402554075088
2019-07-19 16:40:00+00:00,0.038701471582308807,0.4925582548689986
2019-07-19 16:45:00+00:00,0.05499379912122704,0.4742204148122881
2019-07-19 16:50:00+00:00,0.06867159633427017,0.4551569997464977
2019-07-19 16:55:00+00:00,0.07926717081325949,0.4359192842460058
2019-07-19 17:00:00+00:00,0.08832279539481708,0.4155088926118129
2019-07-19 17:05:00+00:00,0.09640679844383138,0.38263407179253234
2019-07-19 17:10:00+00:00,0.10342810109313524,0.3337147320734791
2019-07-19 17:15:00+00:00,0.10911892730790841,0.30580502379512653
2019-07-19 17:20:00+00:00,0.11361044843058998,0.2793717473803251
2019-07-19 17:25:00+00:00,0.11748811592537073,0.2508257380122145
2019-07-19 17:30:00+00:00,0.12129627398998946,0.22634946022935487
2019-07-19 17:35:00+00:00,0.12584337255396247,0.19874921034075085
2019-07-19 17:40:00+00:00,0.13072503747811462,0.16185870578689984
2019-07-19 17:45:00+00:00,0.1359349865991895,0.137345679
2019-07-19 17:50:00+00:00,0.14226351115161745,0.112139918
2019-07-19 17:55:00+00:00,0.15148039933880333,0.056069959
2019-07-19 18:00:00+00:00,0.16035039808104792,0.011316872
2019-07-19 18:05:00+00:00,0.1687336393345542,0.00308642
2019-07-19 18:10:00+00:00,0.17658878261133776,0.0005144030000000001
2019-07-19 18:15:00+00:00,0.18394257863846283,0.0
2019-07-19 18:20:00+00:00,0.1886646934337894,0.0
2019-07-19 18:25:00+00:00,0.19173252086749293,0.0
2019-07-19 18:30:00+00:00,0.19341776106224406,0.0
2019-07-19 18:35:00+00:00,0.19309702061618342,0.0
2019-07-19 18:40:00+00:00,0.18915453815861646,0.0
2019-07-19 18:45:00+00:00,0.18154736916382017,0.0
2019-07-19 18:50:00+00:00,0.17044465588335403,0.0
2019-07-19 18:55:00+00:00,0.1563964965030055,0.0
2019-07-19 19:00:00+00:00,0.1422149006327475,0.0
2019-07-19 19:05:00+00:00,0.12966200998617194,0.0
2019-07-19 19:10:00+00:00,0.11863201675817793,0.0
2019-07-19 19:15:00+00:00,0.10821418958689628,0.0
2019-07-19 19:20:00+00:00,0.09804651857081989,0.0
2019-07-19 19:25:00+00:00,0.08857848259298136,0.0
2019-07-19 19:30:00+00:00,0.08132963338117098,0.0
2019-07-19 19:35:00+00:00,0.07764323512754384,0.0
2019-07-19 19:40:00+00:00,0.0763970377409337,0.0
2019-07-19 19:45:00+00:00,0.07814022041253477,0.0
2019-07-19 19:50:00+00:00,0.0807751550594512,0.0
2019-07-19 19:55:00+00:00,0.08398150331379804,0.0
2019-07-19 20:00:00+00:00,0.08839432839763836,0.0
2019-07-19 20:05:00+00:00,0.09354436583474188,0.0
2019-07-19 20:10:00+00:00,0.09771573653203747,0.0
2019-07-19 20:15:00+00:00,0.09956448221090501,0.0
2019-07-19 20:20:00+00:00,0.09776313335198734,0.0
2019-07-19 20:25:00+00:00,0.09251599891776291,0.0
2019-07-19 20:30:00+00:00,0.08559398818687065,0.0
2019-07-19 20:35:00+00:00,0.07818404516764123,0.0
2019-07-19 20:40:00+00:00,0.07061292544904778,0.0
2019-07-19 20:45:00+00:00,0.06407494507087422,0.0
2019-07-19 20:50:00+00:00,0.05974929308015908,0.0
2019-07-19 20:55:00+00:00,0.05786565768393665,0.0
2019-07-19 21:00:00+00:00,0.05825264800303574,0.0
2019-07-19 21:05:00+00:00,0.06101973337831697,0.0
2019-07-19 21:10:00+00:00,0.065701740439389,0.0
2019-07-19 21:15:00+00:00,0.07092464407809929,0.0
2019-07-19 21:20:00+00:00,0.07668046447960475,0.0
2019-07-19 21:25:00+00:00,0.08363177882790995,0.0
2019-07-19 21:30:00+00:00,0.09337099404927643,0.0
2019-07-19 21:35:00+00:00,0.10615089198738567,0.0
2019-07-19 21:40:00+00:00,0.12106422115729207,0.0
2019-07-19 21:45:00+00:00,0.13677505334417697,0.0
2019-07-19 21:50:00+00:00,0.15198697481346007,0.0
2019-07-19 21:55:00+00:00,0.1674981836244965,0.0
2019-07-19 22:00:00+00:00,0.18244761767051065,0.0
2019-07-19 22:05:00+00:00,0.1954948368554367,0.0
2019-07-19 22:10:00+00:00,0.2065880981960927,0.0
2019-07-19 22:15:00+00:00,0.21587880740905271,0.0
2019-07-19 22:20:00+00:00,0.22187625926786286,0.0
2019-07-19 22:25:00+00:00,0.2252069058967449,0.0
2019-07-19 22:30:00+00:00,0.22794333761091048,0.0
2019-07-19 22:35:00+00:00,0.23136132710175347,0.0
2019-07-19 22:40:00+00:00,0.23468626168814163,0.0
2019-07-19 22:45:00+00:00,0.23729678707081425,0.0
2019-07-19 22:50:00+00:00,0.23960822896035225,0.0
2019-07-19 22:55:00+00:00,0.24230143406176108,0.0
2019-07-19 23:00:00+00:00,0.24549126432188045,0.0
2019-07-19 23:05:00+00:00,0.24756724067419963,0.0
2019-07-19 23:10:00+00:00,0.24732672969038988,0.0
2019-07-19 23:15:00+00:00,0.24592550514519781,0.0
2019-07-19 23:20:00+00:00,0.24477349424470637,0.0
2019-07-19 23:25:00+00:00,0.24464493643296306,0.0
2019-07-19 23:30:00+00:00,0.2462839067672084,0.0
2019-07-19 23:35:00+00:00,0.2511061317278478,0.0
2019-07-19 23:40:00+00:00,0.26022332678135185,0.0
2019-07-19 23:45:00+00:00,0.2729068114677585,0.0
2019-07-19 23:50:00+00:00,0.28876278135766065,0.0
2019-07-19 23:55:00+00:00,0.30603507901826743,0.0
2019-07-20 00:00:00+00:00,0.32254663490759605,0.0
2019-07-20 00:05:00+00:00,0.3370190733691738,0.0
2019-07-20 00:10:00+00:00,0.34807202153804717,0.0
