Time,wind_gen,pv_gen
2019-07-19 10:00:00+00:00,0.0160625,0.747942387
2019-07-19 10:05:00+00:00,0.05131787494366642,0.7845773865706708
2019-07-19 10:10:00+00:00,0.05993407659653742,0.7597789822432878
2019-07-19 10:15:00+00:00,0.0669082552553569,0.8292408005411277
2019-07-19 10:20:00+00:00,0.07123586587234956,0.6995680116639552
2019-07-19 10:25:00+00:00,0.07154087628450331,0.7098691599782275
2019-07-19 10:30:00+00:00,0.06811081777934636,0.6578351741928111
2019-07-19 10:35:00+00:00,0.06167316144099001,0.551239093386136
2019-07-19 10:40:00+00:00,0.053301330555166386,0.4942170459784193
2019-07-19 10:45:00+00:00,0.04553782901058914,0.4300369811271269
2019-07-19 10:50:00+00:00,0.040940851408050566,0.4749219524543993
2019-07-19 10:55:00+00:00,0.04027721612932072,0.4951904300389298
2019-07-19 11:00:00+00:00,0.04269763796259883,0.39067585427659024
2019-07-19 11:05:00+00:00,0.047121052164741634,0.3894659693570671
2019-07-19 11:10:00+00:00,0.05282783215076274,0.41157460652432876
2019-07-19 11:15:00+00:00,0.059022469163551985,0.43827387395411277
2019-07-19 11:20:00+00:00,0.06405829214726332,0.4565308752663955
2019-07-19 11:25:00+00:00,0.0676900662244593,0.4754622250978229
2019-07-19 11:30:00+00:00,0.069379632986815,0.4939213770192811
2019-07-19 11:35:00+00:00,0.0681477627788224,0.5107823452386135
2019-07-19 11:40:00+00:00,0.06320775551296404,0.5305945444978419
2019-07-19 11:45:00+00:00,0.054025639549387314,0.5486621346127127
2019-07-19 11:50:00+00:00,0.04138722877014932,0.5659592732454399
2019-07-19 11:55:00+00:00,0.027220801620574428,0.580383240603893
2019-07-19 12:00:00+00:00,0.012923422924480354,0.554859766527659
2019-07-19 12:05:00+00:00,0.0010066728522539828,0.5521153214357066
2019-07-19 12:10:00+00:00,0.0,0.6215072543524329
2019-07-19 12:15:00+00:00,0.0,0.6627059880954113
2019-07-19 12:20:00+00:00,0.0,0.6031633760266395
2019-07-19 12:25:00+00:00,0.0,0.5390585678097822
2019-07-19 12:30:00+00:00,0.0,0.6576225906019281
2019-07-19 12:35:00+00:00,0.0,0.6965000452238612
2019-07-19 12:40:00+00:00,0.0,0.3835635692497842
2019-07-19 12:45:00+00:00,0.0,0.5284773247612712
2019-07-19 12:50:00+00:00,0.0,0.647182346824544
2019-07-19 12:55:00+00:00,0.0,0.6038716576603893
2019-07-19 13:00:00+00:00,0.0,0.5971012030527659
2019-07-19 13:05:00+00:00,0.0,0.5205761320000001
2019-07-19 13:10:00+00:00,0.0,0.516460905
2019-07-19 13:15:00+00:00,0.005649997041769224,0.574588477
2019-07-19 13:20:00+00:00,0.01760852446352757,0.6774691359999999
2019-07-19 13:25:00+00:00,0.029723361657940338,0.727880658
2019-07-19 13:30:00+00:00,0.041340759072572744,0.746399177
2019-07-19 13:35:00+00:00,0.051738250979731226,0.75462963
2019-07-19 13:40:00+00:00,0.05979648985963398,0.613683128
2019-07-19 13:45:00+00:00,0.06508596052483737,0.603909465
2019-07-19 13:50:00+00:00,0.0675285963650264,0.6918724279999999
2019-07-19 13:55:00+00:00,0.06745279195874504,0.7309670779999999
2019-07-19 14:00:00+00:00,0.06543597963251202,0.731481481
2019-07-19 14:05:00+00:00,0.06297344044058781,0.733539095
2019-07-19 14:10:00+00:00,0.06115793626629262,0.7345679009999999
2019-07-19 14:15:00+00:00,0.060489373235782344,0.735082305
2019-07-19 14:20:00+00:00,0.05955625877931363,0.734053498
2019-07-19 14:25:00+00:00,0.05792166150722994,0.731995885
2019-07-19 14:30:00+00:00,0.05638438611842243,0.7309670779999999
2019-07-19 14:35:00+00:00,0.055234129780437013,0.7294238679999999
2019-07-19 14:40:00+00:00,0.054389071256239985,0.7309670779999999
2019-07-19 14:45:00+00:00,0.053836221607871486,0.7345679009999999
2019-07-19 14:50:00+00:00,0.05310818185362928,0.735596708
2019-07-19 14:55:00+00:00,0.052720390332686065,0.7361111109999999
2019-07-19 15:00:00+00:00,0.05302207822452169,0.7330246909999999
2019-07-19 15:05:00+00:00,0.054065882442535226,0.725308642
2019-07-19 15:10:00+00:00,0.05526889301963182,0.7170781890000001
2019-07-19 15:15:00+00:00,0.05709493362497015,0.708847737
2019-07-19 15:20:00+00:00,0.059201353051907546,0.70936214
2019-07-19 15:25:00+00:00,0.05976080781015655,0.70473251
2019-07-19 15:30:00+00:00,0.05775589545627302,0.6954732509999999
2019-07-19 15:35:00+00:00,0.05460389136969443,0.684156379
2019-07-19 15:40:00+00:00,0.04922250576899021,0.6795267490000001
2019-07-19 15:45:00+00:00,0.041520688761769786,0.671296296
2019-07-19 15:50:00+00:00,0.032026146097608094,0.663065844
2019-07-19 15:55:00+00:00,0.020517151417608785,0.653292181
2019-07-19 16:00:00+00:00,0.00809008253777245,0.640432099
2019-07-19 16:05:00+00:00,0.0,0.6260288070000001
2019-07-19 16:10:00+00:00,0.0,0.610082305
2019-07-19 16:15:00+00:00,0.0,0.5946502060000001
2019-07-19 16:20:00+00:00,0.0,0.576646091
2019-07-19 16:25:00+00:00,0.0,0.556584362
2019-07-19 16:30:00+00:00,0.003444153404351058,0.536522634
2019-07-19 16:35:00+00:00,0.016610938282502003,0.5190329220000001
2019-07-19 16:40:00+00:00,0.03112001332209543,0.499485597
2019-07-19 16:45:00+00:00,0.045973237187835025,0.4799382720000001
2019-07-19 16:50:00+00:00,0.05924081708599205,0.459876543
2019-07-19 16:55:00+00:00,0.07077058891813404,0.439814815
2019-07-19 17:00:00+00:00,0.08188134578001074,0.41872428
2019-07-19 17:05:00+00:00,0.0929574848322442,0.385288066
2019-07-19 17:10:00+00:00,0.10407214930241215,0.33590535
2019-07-19 17:15:00+00:00,0.1141634625403283,0.307613169
2019-07-19 17:20:00+00:00,0.12272127359085244,0.280864198
2019-07-19 17:25:00+00:00,0.13082179175629507,0.252057613
2019-07-19 17:30:00+00:00,0.1385959787279303,0.227366255
2019-07-19 17:35:00+00:00,0.14603835627099016,0.199588477
2019-07-19 17:40:00+00:00,0.15341434484679364,0.16255144
2019-07-19 17:45:00+00:00,0.16038816961680813,0.137345679
2019-07-19 17:50:00+00:00,0.1665171341663638,0.112139918
2019-07-19 17:55:00+00:00,0.17321749964464128,0.056069959
2019-07-19 18:00:00+00:00,0.18099433767072637,0.011316872
2019-07-19 18:05:00+00:00,0.1898959560517547,0.00308642
2019-07-19 18:10:00+00:00,0.19848760996040044,0.0005144030000000001
2019-07-19 18:15:00+00:00,0.20536303939934009,0.0
2019-07-19 18:20:00+00:00,0.2101207792683512,0.0
2019-07-19 18:25:00+00:00,0.21243756048442292,0.0
2019-07-19 18:30:00+00:00,0.21208230766811337,0.0
2019-07-19 18:35:00+00:00,0.20893845220549925,0.0
2019-07-19 18:40:00+00:00,0.2022438925052503,0.0
2019-07-19 18:45:00+00:00,0.19226341790258128,0.0
2019-07-19 18:50:00+00:00,0.17969270944475546,0.0
2019-07-19 18:55:00+00:00,0.1646723399515835,0.0
2019-07-19 19:00:00+00:00,0.14898991771750267,0.0
2019-07-19 19:05:00+00:00,0.13503487938218253,0.0
2019-07-19 19:10:00+00:00,0.1229160646565842,0.0
2019-07-19 19:15:00+00:00,0.11164754121280365,0.0
2019-07-19 19:20:00+00:00,0.10072414574826043,0.0
2019-07-19 19:25:00+00:00,0.0903549046862426,0.0
2019-07-19 19:30:00+00:00,0.081468654971225,0.0
2019-07-19 19:35:00+00:00,0.07573707679052034,0.0
2019-07-19 19:40:00+00:00,0.07372417714106379,0.0
2019-07-19 19:45:00+00:00,0.07496935250872375,0.0
2019-07-19 19:50:00+00:00,0.0777775349375973,0.0
2019-07-19 19:55:00+00:00,0.08228086395679711,0.0
2019-07-19 20:00:00+00:00,0.08855986407432401,0.0
2019-07-19 20:05:00+00:00,0.09576677967084073,0.0
2019-07-19 20:10:00+00:00,0.10232663178118825,0.0
2019-07-19 20:15:00+00:00,0.10665096691564546,0.0
2019-07-19 20:20:00+00:00,0.10745972265830506,0.0
2019-07-19 20:25:00+00:00,0.10520244037957782,0.0
2019-07-19 20:30:00+00:00,0.1010333600129395,0.0
2019-07-19 20:35:00+00:00,0.09652849522920773,0.0
2019-07-19 20:40:00+00:00,0.09345166358187088,0.0
2019-07-19 20:45:00+00:00,0.09252056775593367,0.0
2019-07-19 20:50:00+00:00,0.09384140831962605,0.0
2019-07-19 20:55:00+00:00,0.09758000748927798,0.0
2019-07-19 21:00:00+00:00,0.10324813930983472,0.0
2019-07-19 21:05:00+00:00,0.11049745825370116,0.0
2019-07-19 21:10:00+00:00,0.1184516592643351,0.0
2019-07-19 21:15:00+00:00,0.12628115653909225,0.0
2019-07-19 21:20:00+00:00,0.1347573397909592,0.0
2019-07-19 21:25:00+00:00,0.14408858240305697,0.0
2019-07-19 21:30:00+00:00,0.15506573527785156,0.0
2019-07-19 21:35:00+00:00,0.16907252626618513,0.0
2019-07-19 21:40:00+00:00,0.18492709357952708,0.0
2019-07-19 21:45:00+00:00,0.20064573561174637,0.0
2019-07-19 21:50:00+00:00,0.21504803814782297,0.0
2019-07-19 21:55:00+00:00,0.22894851299106436,0.0
2019-07-19 22:00:00+00:00,0.24167250033302823,0.0
2019-07-19 22:05:00+00:00,0.25258689291781783,0.0
2019-07-19 22:10:00+00:00,0.26273971994934403,0.0
2019-07-19 22:15:00+00:00,0.2727293632891131,0.0
2019-07-19 22:20:00+00:00,0.2796501239917413,0.0
2019-07-19 22:25:00+00:00,0.2836590534560514,0.0
2019-07-19 22:30:00+00:00,0.28706657062055174,0.0
2019-07-19 22:35:00+00:00,0.29153993419924185,0.0
2019-07-19 22:40:00+00:00,0.2969282966474501,0.0
2019-07-19 22:45:00+00:00,0.3035416128683954,0.0
2019-07-19 22:50:00+00:00,0.31061829604568425,0.0
2019-07-19 22:55:00+00:00,0.31704450114536187,0.0
2019-07-19 23:00:00+00:00,0.32205130388815095,0.0
2019-07-19 23:05:00+00:00,0.3252964401910712,0.0
2019-07-19 23:10:00+00:00,0.32702956977722913,0.0
2019-07-19 23:15:00+00:00,0.32833981677605184,0.0
2019-07-19 23:20:00+00:00,0.3300380178324158,0.0
2019-07-19 23:25:00+00:00,0.33178322506704827,0.0
2019-07-19 23:30:00+00:00,0.33485387078171003,0.0
2019-07-19 23:35:00+00:00,0.34109698698756175,0.0
2019-07-19 23:40:00+00:00,0.35168498682917926,0.0
2019-07-19 23:45:00+00:00,0.3661306908485635,0.0
2019-07-19 23:50:00+00:00,0.3835753876353296,0.0
2019-07-19 23:55:00+00:00,0.4022608126194863,0.0
2019-07-20 00:00:00+00:00,0.4206530537419137,0.0
2019-07-20 00:05:00+00:00,0.43804002911390716,0.0
2019-07-20 00:10:00+00:00,0.4530095642647798,0.0
2019-07-20 00:15:00+00:00,0.464450274769094,0.0
2019-07-20 00:20:00+00:00,0.47178812801196346,0.0
2019-07-20 00:25:00+00:00,0.4747770576263757,0.0
2019-07-20 00:30:00+00:00,0.47390427951213465,0.0
2019-07-20 00:35:00+00:00,0.46981417247229684,0.0
2019-07-20 00:40:00+00:00,0.4625055690372313,0.0
2019-07-20 00:45:00+00:00,0.45316796969213224,0.0
2019-07-20 00:50:00+00:00,0.4435310263548236,0.0
2019-07-20 00:55:00+00:00,0.434061431564427,0.0
2019-07-20 01:00:00+00:00,0.4249664426898878,0.0
2019-07-20 01:05:00+00:00,0.4170024482703092,0.0
2019-07-20 01:10:00+00:00,0.4100902046433819,0.0
2019-07-20 01:15:00+00:00,0.4028481570931577,0.0
2019-07-20 01:20:00+00:00,0.3934649057940246,0.0
2019-07-20 01:25:00+00:00,0.38116208298884385,0.0
2019-07-20 01:30:00+00:00,0.36672492570423904,0.0
2019-07-20 01:35:00+00:00,0.3514385035988227,0.0
2019-07-20 01:40:00+00:00,0.33609712414903437,0.0
2019-07-20 01:45:00+00:00,0.32078803824372626,0.0
2019-07-20 01:50:00+00:00,0.30510574285030445,0.0
2019-07-20 01:55:00+00:00,0.28881481328256897,0.0
2019-07-20 02:00:00+00:00,0.27268416152351005,0.0
2019-07-20 02:05:00+00:00,0.25784712768459006,0.0
2019-07-20 02:10:00+00:00,0.24559830834544538,0.0
2019-07-20 02:15:00+00:00,0.23550573692904553,0.0
2019-07-20 02:20:00+00:00,0.22607769001172834,0.0
2019-07-20 02:25:00+00:00,0.21597367630947975,0.0
2019-07-20 02:30:00+00:00,0.204507126328651,0.0
2019-07-20 02:35:00+00:00,0.1933541866597893,0.0
2019-07-20 02:40:00+00:00,0.1831003318406215,0.0
2019-07-20 02:45:00+00:00,0.17264983404209053,0.0
2019-07-20 02:50:00+00:00,0.16189379488193692,0.0
2019-07-20 02:55:00+00:00,0.15201352255646194,0.0
2019-07-20 03:00:00+00:00,0.1435843894611143,0.0
2019-07-20 03:05:00+00:00,0.137518916643934,0.0
2019-07-20 03:10:00+00:00,0.13419903305723205,0.0
2019-07-20 03:15:00+00:00,0.13376068339891284,0.0
2019-07-20 03:20:00+00:00,0.13552203834171112,0.0
2019-07-20 03:25:00+00:00,0.1379734060268581,0.0
2019-07-20 03:30:00+00:00,0.14040960056972768,0.0
2019-07-20 03:35:00+00:00,0.14301735325182277,0.0
2019-07-20 03:40:00+00:00,0.14685106693746097,0.0
2019-07-20 03:45:00+00:00,0.15265172169926033,0.0
2019-07-20 03:50:00+00:00,0.15976349270670223,0.0
2019-07-20 03:55:00+00:00,0.16765541829477054,0.0
2019-07-20 04:00:00+00:00,0.17532649737856656,0.0
2019-07-20 04:05:00+00:00,0.18115093866035373,0.0
2019-07-20 04:10:00+00:00,0.18485841092247765,0.0
2019-07-20 04:15:00+00:00,0.1872611167788613,0.0
2019-07-20 04:20:00+00:00,0.1887262683281113,0.0
2019-07-20 04:25:00+00:00,0.18927959837638375,0.0
2019-07-20 04:30:00+00:00,0.18941367804851744,0.0
2019-07-20 04:35:00+00:00,0.18895411879583093,0.0
2019-07-20 04:40:00+00:00,0.18724117277085608,0.0
2019-07-20 04:45:00+00:00,0.18483052848443987,0.0
2019-07-20 04:50:00+00:00,0.18256851882138875,0.0
2019-07-20 04:55:00+00:00,0.1804875563303398,0.0
2019-07-20 05:00:00+00:00,0.17914421189027155,0.0
2019-07-20 05:05:00+00:00,0.17914231713057963,0.005144033
2019-07-20 05:10:00+00:00,0.18016273215714337,0.021090535
2019-07-20 05:15:00+00:00,0.18120777384695202,0.054012346
2019-07-20 05:20:00+00:00,0.181654799052385,0.093621399
2019-07-20 05:25:00+00:00,0.18156559332694755,0.08950617300000001
2019-07-20 05:30:00+00:00,0.1810951715463027,0.098765432
2019-07-20 05:35:00+00:00,0.18014579775583273,0.105452675
2019-07-20 05:40:00+00:00,0.17887190391903873,0.119855967
2019-07-20 05:45:00+00:00,0.17700366309438126,0.147633745
