Time,wind_gen,pv_gen
2019-07-02 17:00:00+00:00,0.0,0.422325103
2019-07-02 17:05:00+00:00,0.1746782063893449,0.4343564096792608
2019-07-02 17:10:00+00:00,0.18298529014184906,0.43813376872880266
2019-07-02 17:15:00+00:00,0.19038904493253375,0.44824108618873937
2019-07-02 17:20:00+00:00,0.19872287659531673,0.44624669829299335
2019-07-02 17:25:00+00:00,0.2080205585538458,0.4362477054534631
2019-07-02 17:30:00+00:00,0.2159456231016569,0.42276896577379136
2019-07-02 17:35:00+00:00,0.22108938331754233,0.4071773974813414
2019-07-02 17:40:00+00:00,0.2237257997304345,0.3861512549982645
2019-07-02 17:45:00+00:00,0.22420531290447127,0.35786327882222263
2019-07-02 17:50:00+00:00,0.22427808469239308,0.33484928186887286
2019-07-02 17:55:00+00:00,0.22562746534024983,0.3095501504679597
2019-07-02 18:00:00+00:00,0.22744835930975044,0.26409130834827943
2019-07-02 18:05:00+00:00,0.22965025011745485,0.23253029066792608
2019-07-02 18:10:00+00:00,0.23246464237873485,0.21186893277288027
2019-07-02 18:15:00+00:00,0.23437994173675583,0.19909365551887392
2019-07-02 18:20:00+00:00,0.2342245919138865,0.18500532852929932
2019-07-02 18:25:00+00:00,0.2329505647525295,0.1655383507453463
2019-07-02 18:30:00+00:00,0.23191076527465723,0.14382010627737915
2019-07-02 18:35:00+00:00,0.23119440076392211,0.11937000324813414
2019-07-02 18:40:00+00:00,0.2318313754062305,0.09427356149982645
2019-07-02 18:45:00+00:00,0.23424917272041992,0.04437686328222226
2019-07-02 18:50:00+00:00,0.23679427006672654,0.00622155398688728
2019-07-02 18:55:00+00:00,0.2393201014702236,0.0
2019-07-02 19:00:00+00:00,0.24266104474417854,0.0
2019-07-02 19:05:00+00:00,0.24701771901925598,0.0
2019-07-02 19:10:00+00:00,0.25195845733750205,0.0
2019-07-02 19:15:00+00:00,0.25749547332246253,0.0
2019-07-02 19:20:00+00:00,0.263582402709968,0.0
2019-07-02 19:25:00+00:00,0.26953480506938043,0.0
2019-07-02 19:30:00+00:00,0.2756411764624584,0.0
2019-07-02 19:35:00+00:00,0.2826391972527055,0.0
2019-07-02 19:40:00+00:00,0.2912714854168752,0.0
2019-07-02 19:45:00+00:00,0.30295916835542086,0.0
2019-07-02 19:50:00+00:00,0.3180398725801607,0.0
2019-07-02 19:55:00+00:00,0.33571996738033244,0.0
2019-07-02 20:00:00+00:00,0.35521433261321517,0.0
2019-07-02 20:05:00+00:00,0.3759052443853517,0.0
2019-07-02 20:10:00+00:00,0.39621817113760716,0.0
2019-07-02 20:15:00+00:00,0.41408878230824064,0.0
2019-07-02 20:20:00+00:00,0.4301563293064746,0.0
2019-07-02 20:25:00+00:00,0.44649335411192187,0.0
2019-07-02 20:30:00+00:00,0.46206904482408695,0.0
