Time,wind_gen,pv_gen
2019-08-02 13:55:00+00:00,0.001625,0.71244856
2019-08-02 14:00:00+00:00,0.03218833377532319,0.7345236389568987
2019-08-02 14:05:00+00:00,0.04258747671198869,0.7338371003311204
2019-08-02 14:10:00+00:00,0.053935634855034845,0.7332214826216406
2019-08-02 14:15:00+00:00,0.06595130640263305,0.7313008185550675
2019-08-02 14:20:00+00:00,0.07856765143684749,0.7312995729778998
2019-08-02 14:25:00+00:00,0.0908312223009258,0.7353892980333832
2019-08-02 14:30:00+00:00,0.10265436158812175,0.738005605218027
2019-08-02 14:35:00+00:00,0.11389385102933552,0.7371685087290645
2019-08-02 14:40:00+00:00,0.1262435035785104,0.735514100379982
2019-08-02 14:45:00+00:00,0.14120624889026281,0.734124070964598
2019-08-02 14:50:00+00:00,0.15790089023262283,0.7309844624638747
2019-08-02 14:55:00+00:00,0.17434335239300497,0.7281889182309985
2019-08-02 15:00:00+00:00,0.1891010431177185,0.7247383716956899
2019-08-02 15:05:00+00:00,0.20256102906658616,0.722200582733112
2019-08-02 15:10:00+00:00,0.21569355688994962,0.7175093912621641
2019-08-02 15:15:00+00:00,0.22378096189394725,0.7147967485555067
2019-08-02 15:20:00+00:00,0.22919394296524034,0.7099612328977899
2019-08-02 15:25:00+00:00,0.23288850904024527,0.7040430454033384
2019-08-02 15:30:00+00:00,0.23366352304979898,0.6980803958218028
2019-08-02 15:35:00+00:00,0.23172550178027732,0.6920810488729064
2019-08-02 15:40:00+00:00,0.22852932916823607,0.6855370069379982
2019-08-02 15:45:00+00:00,0.2252726564861701,0.6784535596964597
2019-08-02 15:50:00+00:00,0.22351911249985693,0.6708350714463874
2019-08-02 15:55:00+00:00,0.22499253774985592,0.6657715663230999
2019-08-02 16:00:00+00:00,0.2310395762824639,0.6612084053695689
2019-08-02 16:05:00+00:00,0.24039841942499487,0.6514896053733112
2019-08-02 16:10:00+00:00,0.2517610019337346,0.6422756305262165
2019-08-02 16:15:00+00:00,0.2634116573190337,0.6330537492555506
2019-08-02 16:20:00+00:00,0.27480840477434104,0.628454970989779
2019-08-02 16:25:00+00:00,0.2861739613112231,0.6433981321403338
2019-08-02 16:30:00+00:00,0.29738206924137045,0.6413615371821803
2019-08-02 16:35:00+00:00,0.30803982125503526,0.6321196273872907
2019-08-02 16:40:00+00:00,0.317582745915474,0.6187594614937999
2019-08-02 16:45:00+00:00,0.32546345386527564,0.6059111993696459
2019-08-02 16:50:00+00:00,0.33084944062442045,0.6007769225446387
2019-08-02 16:55:00+00:00,0.3334079567654207,0.58843929633231
2019-08-02 17:00:00+00:00,0.33324797793792094,0.572016461
2019-08-02 17:05:00+00:00,0.33054523403175845,0.554012346
2019-08-02 17:10:00+00:00,0.32605445798787763,0.533436214
2019-08-02 17:15:00+00:00,0.32004910255608154,0.511316872
2019-08-02 17:20:00+00:00,0.3131482830337088,0.489197531
2019-08-02 17:25:00+00:00,0.3059907333734827,0.466049383
2019-08-02 17:30:00+00:00,0.2996831512173886,0.440843621
2019-08-02 17:35:00+00:00,0.2956474575063975,0.413065844
2019-08-02 17:40:00+00:00,0.292950142557196,0.382716049
2019-08-02 17:45:00+00:00,0.2902408001108151,0.349794239
2019-08-02 17:50:00+00:00,0.28770103110755185,0.314814815
2019-08-02 17:55:00+00:00,0.2857700902224521,0.276748971
2019-08-02 18:00:00+00:00,0.2838301679358357,0.229423868
2019-08-02 18:05:00+00:00,0.2819089302510258,0.167695473
2019-08-02 18:10:00+00:00,0.2814029829285621,0.100823045
2019-08-02 18:15:00+00:00,0.28317317155870053,0.00462963
2019-08-02 18:20:00+00:00,0.2870596474565881,0.0
2019-08-02 18:25:00+00:00,0.2915342666744269,0.0
2019-08-02 18:30:00+00:00,0.2940703664246771,0.0
2019-08-02 18:35:00+00:00,0.2944422512957383,0.0
2019-08-02 18:40:00+00:00,0.2934162673746012,0.0
2019-08-02 18:45:00+00:00,0.2921365592728343,0.0
2019-08-02 18:50:00+00:00,0.2918426664101113,0.0
2019-08-02 18:55:00+00:00,0.2929438245142054,0.0
2019-08-02 19:00:00+00:00,0.2948895240176783,0.0
2019-08-02 19:05:00+00:00,0.29684298342817156,0.0
2019-08-02 19:10:00+00:00,0.29803418048496544,0.0
2019-08-02 19:15:00+00:00,0.2969987694215025,0.0
2019-08-02 19:20:00+00:00,0.2942602762790929,0.0
2019-08-02 19:25:00+00:00,0.2900412975429876,0.0
