Time,wind_gen,pv_gen
2019-08-18 08:00:00+00:00,0.0026875,0.608024691
2019-08-18 08:05:00+00:00,0.01577334308296887,0.6559325197258303
2019-08-18 08:10:00+00:00,0.022268432981950283,0.6847592485825209
2019-08-18 08:15:00+00:00,0.029523160674717865,0.709614309340868
2019-08-18 08:20:00+00:00,0.03668584695130453,0.72783527979569
2019-08-18 08:25:00+00:00,0.0427448167610907,0.7490313893267788
2019-08-18 08:30:00+00:00,0.047191930605247234,0.7719482969503344
2019-08-18 08:35:00+00:00,0.05037691830086088,0.7885939797105146
2019-08-18 08:40:00+00:00,0.05292785329733315,0.8007084524144683
2019-08-18 08:45:00+00:00,0.0547824667401052,0.8110261709228898
2019-08-18 08:50:00+00:00,0.05538829467272653,0.819681218427458
2019-08-18 08:55:00+00:00,0.05448021998705707,0.8267842622795466
2019-08-18 09:00:00+00:00,0.052419778515423884,0.8324266522503649
2019-08-18 09:05:00+00:00,0.0500317708973798,0.8356549801725831
2019-08-18 09:10:00+00:00,0.04793688209230278,0.839617900558252
2019-08-18 09:15:00+00:00,0.046186122103787156,0.8428235710340869
2019-08-18 09:20:00+00:00,0.0445285283084431,0.8453143924795691
2019-08-18 09:25:00+00:00,0.04298794810863228,0.851240587932678
2019-08-18 09:30:00+00:00,0.041885358939466905,0.8549726070950333
2019-08-18 09:35:00+00:00,0.0413485895052519,0.8544766821710514
2019-08-18 09:40:00+00:00,0.0411099403856082,0.8415420384414469
2019-08-18 09:45:00+00:00,0.040477532320348626,0.8388186660922891
2019-08-18 09:50:00+00:00,0.03871607807423419,0.8334598911427458
2019-08-18 09:55:00+00:00,0.03589855849535237,0.8280487966279546
2019-08-18 10:00:00+00:00,0.032920188415977866,0.8087056283250365
2019-08-18 10:05:00+00:00,0.030703433494907496,0.8006436871172584
2019-08-18 10:10:00+00:00,0.029470324363511723,0.8023259874558253
2019-08-18 10:15:00+00:00,0.028691845860929304,0.8065560192034087
2019-08-18 10:20:00+00:00,0.02762506599855797,0.8087083943479569
2019-08-18 10:25:00+00:00,0.025828860736495568,0.8062145935932679
2019-08-18 10:30:00+00:00,0.023355934052438916,0.8026783306095034
2019-08-18 10:35:00+00:00,0.020456722738894467,0.7975875857171051
2019-08-18 10:40:00+00:00,0.01713252291448082,0.7904299239441447
2019-08-18 10:45:00+00:00,0.01282216192460672,0.7709189037092289
2019-08-18 10:50:00+00:00,0.00710654612437028,0.7586031908142745
2019-08-18 10:55:00+00:00,0.0005795477176180411,0.7550271019627954
2019-08-18 11:00:00+00:00,0.0,0.7514466946325037
2019-08-18 11:05:00+00:00,0.0,0.74845679
2019-08-18 11:10:00+00:00,0.0,0.746399177
2019-08-18 11:15:00+00:00,0.0,0.74691358
2019-08-18 11:20:00+00:00,0.0,0.746399177
2019-08-18 11:25:00+00:00,0.0,0.743312757
2019-08-18 11:30:00+00:00,0.0,0.74537037
2019-08-18 11:35:00+00:00,0.0,0.75
2019-08-18 11:40:00+00:00,0.0,0.7510288070000001
2019-08-18 11:45:00+00:00,0.0,0.7474279840000001
2019-08-18 11:50:00+00:00,0.0,0.7443415640000001
2019-08-18 11:55:00+00:00,0.0,0.739711934
2019-08-18 12:00:00+00:00,0.0,0.735082305
2019-08-18 12:05:00+00:00,0.0,0.7330246909999999
2019-08-18 12:10:00+00:00,0.0,0.730452675
2019-08-18 12:15:00+00:00,0.0,0.727880658
2019-08-18 12:20:00+00:00,0.0,0.730452675
2019-08-18 12:25:00+00:00,0.0,0.742798354
2019-08-18 12:30:00+00:00,0.0,0.7417695470000001
2019-08-18 12:35:00+00:00,0.0,0.737139918
2019-08-18 12:40:00+00:00,0.0,0.737139918
2019-08-18 12:45:00+00:00,0.0,0.7366255140000001
2019-08-18 12:50:00+00:00,0.0,0.734053498
2019-08-18 12:55:00+00:00,0.0,0.733539095
2019-08-18 13:00:00+00:00,0.0,0.7309670779999999
2019-08-18 13:05:00+00:00,0.0,0.728909465
2019-08-18 13:10:00+00:00,0.0,0.727366255
2019-08-18 13:15:00+00:00,0.0,0.7294238679999999
2019-08-18 13:20:00+00:00,0.0,0.728395062
2019-08-18 13:25:00+00:00,0.0,0.727880658
2019-08-18 13:30:00+00:00,0.0,0.731995885
2019-08-18 13:35:00+00:00,0.000929518323631702,0.7366255140000001
2019-08-18 13:40:00+00:00,0.005267855152573851,0.7402263370000001
2019-08-18 13:45:00+00:00,0.010938145148204098,0.7417695470000001
2019-08-18 13:50:00+00:00,0.01767650702550361,0.738683128
2019-08-18 13:55:00+00:00,0.025643739351650652,0.7361111109999999
2019-08-18 14:00:00+00:00,0.03458812184144029,0.7381687240000001
2019-08-18 14:05:00+00:00,0.04307310741779473,0.735596708
2019-08-18 14:10:00+00:00,0.05004802227361507,0.730452675
2019-08-18 14:15:00+00:00,0.05583987382706791,0.725308642
2019-08-18 14:20:00+00:00,0.06128732530923875,0.723765432
2019-08-18 14:25:00+00:00,0.06669971631517366,0.721193416
2019-08-18 14:30:00+00:00,0.07182666954165334,0.723765432
2019-08-18 14:35:00+00:00,0.07623018467826842,0.727366255
2019-08-18 14:40:00+00:00,0.07978361431006076,0.727880658
2019-08-18 14:45:00+00:00,0.08318534219597037,0.728395062
2019-08-18 14:50:00+00:00,0.08767716381012947,0.7222222220000001
2019-08-18 14:55:00+00:00,0.09428003201516164,0.7181069959999999
2019-08-18 15:00:00+00:00,0.1028103179340179,0.710390947
2019-08-18 15:05:00+00:00,0.1113194290513117,0.6939300409999999
2019-08-18 15:10:00+00:00,0.11749873713090528,0.690329218
2019-08-18 15:15:00+00:00,0.12034273178827487,0.689300412
2019-08-18 15:20:00+00:00,0.12010442203812738,0.686213992
2019-08-18 15:25:00+00:00,0.11761476285642236,0.687242798
2019-08-18 15:30:00+00:00,0.11371045673653316,0.683641975
2019-08-18 15:35:00+00:00,0.10916938951825234,0.682613169
2019-08-18 15:40:00+00:00,0.10508858474604099,0.690843621
2019-08-18 15:45:00+00:00,0.10306245700986302,0.684670782
2019-08-18 15:50:00+00:00,0.10454980105838085,0.682613169
2019-08-18 15:55:00+00:00,0.11016479560227427,0.67026749
2019-08-18 16:00:00+00:00,0.11870454655566576,0.66100823
2019-08-18 16:05:00+00:00,0.12650131573467252,0.6543209879999999
2019-08-18 16:10:00+00:00,0.12994805041291396,0.643004115
2019-08-18 16:15:00+00:00,0.12856421785453725,0.627572016
2019-08-18 16:20:00+00:00,0.12422657064109904,0.6167695470000001
2019-08-18 16:25:00+00:00,0.11884169584897009,0.608539095
2019-08-18 16:30:00+00:00,0.1133797138157035,0.596707819
2019-08-18 16:35:00+00:00,0.1079801163603438,0.57973251
2019-08-18 16:40:00+00:00,0.10250195075369115,0.563786008
2019-08-18 16:45:00+00:00,0.09717153712279783,0.548353909
2019-08-18 16:50:00+00:00,0.09232124252285145,0.532407407
2019-08-18 16:55:00+00:00,0.08796307827141372,0.514917695
2019-08-18 17:00:00+00:00,0.08400131980786832,0.496399177
2019-08-18 17:05:00+00:00,0.08026987892014875,0.481481481
2019-08-18 17:10:00+00:00,0.07645955617238268,0.4603909470000001
2019-08-18 17:15:00+00:00,0.07231533586215083,0.435699588
2019-08-18 17:20:00+00:00,0.06784748931296394,0.408436214
2019-08-18 17:25:00+00:00,0.06329979024382523,0.380658436
2019-08-18 17:30:00+00:00,0.05902525658205214,0.350823045
2019-08-18 17:35:00+00:00,0.05532252636016807,0.318930041
2019-08-18 17:40:00+00:00,0.052473103992868975,0.284979424
2019-08-18 17:45:00+00:00,0.050743166384702415,0.24691358
2019-08-18 17:50:00+00:00,0.05014666112398201,0.205246914
2019-08-18 17:55:00+00:00,0.05027089058337367,0.15174897099999998
2019-08-18 18:00:00+00:00,0.050290699331342795,0.072530864
2019-08-18 18:05:00+00:00,0.04951994203791937,0.0
2019-08-18 18:10:00+00:00,0.04801513550923714,0.0
2019-08-18 18:15:00+00:00,0.046259038897274465,0.0
2019-08-18 18:20:00+00:00,0.0444683673804835,0.0
2019-08-18 18:25:00+00:00,0.04255607875669602,0.0
2019-08-18 18:30:00+00:00,0.040565018508787645,0.0
2019-08-18 18:35:00+00:00,0.038712246321572365,0.0
2019-08-18 18:40:00+00:00,0.03700825265606324,0.0
2019-08-18 18:45:00+00:00,0.03529355053800104,0.0
2019-08-18 18:50:00+00:00,0.03349601919687247,0.0
2019-08-18 18:55:00+00:00,0.0316332817207383,0.0
2019-08-18 19:00:00+00:00,0.029728418063162048,0.0
2019-08-18 19:05:00+00:00,0.02773894339469382,0.0
2019-08-18 19:10:00+00:00,0.0258454734983855,0.0
2019-08-18 19:15:00+00:00,0.024458355459972714,0.0
2019-08-18 19:20:00+00:00,0.02381964310578448,0.0
2019-08-18 19:25:00+00:00,0.02385891032068673,0.0
2019-08-18 19:30:00+00:00,0.02435283451928282,0.0
2019-08-18 19:35:00+00:00,0.025197851664113053,0.0
2019-08-18 19:40:00+00:00,0.02657342198186446,0.0
2019-08-18 19:45:00+00:00,0.028584704814416308,0.0
2019-08-18 19:50:00+00:00,0.03100210818087867,0.0
2019-08-18 19:55:00+00:00,0.033477316803245595,0.0
2019-08-18 20:00:00+00:00,0.03576071786098023,0.0
