Time,wind_gen,pv_gen
2019-08-18 01:50:00+00:00,0.1530625,0.0
2019-08-18 01:55:00+00:00,0.02678614198741062,0.0
2019-08-18 02:00:00+00:00,0.021969501515249092,0.0
2019-08-18 02:05:00+00:00,0.018003264559211234,0.0
2019-08-18 02:10:00+00:00,0.014789073243061897,0.0
2019-08-18 02:15:00+00:00,0.011883226355764581,0.0
2019-08-18 02:20:00+00:00,0.008583977927612514,0.0
2019-08-18 02:25:00+00:00,0.004465716893939067,0.0
2019-08-18 02:30:00+00:00,0.0,0.0
2019-08-18 02:35:00+00:00,0.0,0.0
2019-08-18 02:40:00+00:00,0.0,0.0
2019-08-18 02:45:00+00:00,0.0,0.0
2019-08-18 02:50:00+00:00,0.0,0.0
2019-08-18 02:55:00+00:00,0.0,0.0
2019-08-18 03:00:00+00:00,0.0,0.0
2019-08-18 03:05:00+00:00,0.0,0.0
2019-08-18 03:10:00+00:00,0.0,0.0
2019-08-18 03:15:00+00:00,0.0,0.0
2019-08-18 03:20:00+00:00,0.0,0.0
2019-08-18 03:25:00+00:00,0.0,0.0
2019-08-18 03:30:00+00:00,0.0,0.0
2019-08-18 03:35:00+00:00,0.0,0.0
2019-08-18 03:40:00+00:00,0.0,0.0
2019-08-18 03:45:00+00:00,0.0,0.0
2019-08-18 03:50:00+00:00,0.0,0.0
2019-08-18 03:55:00+00:00,0.0,0.0
2019-08-18 04:00:00+00:00,0.0,0.0
2019-08-18 04:05:00+00:00,0.0,0.0
2019-08-18 04:10:00+00:00,0.0,0.0
2019-08-18 04:15:00+00:00,0.0,0.0
2019-08-18 04:20:00+00:00,0.0,0.0
2019-08-18 04:25:00+00:00,0.0,0.0
2019-08-18 04:30:00+00:00,0.0,0.0
2019-08-18 04:35:00+00:00,0.0,0.0
2019-08-18 04:40:00+00:00,0.0,0.0
2019-08-18 04:45:00+00:00,0.0,0.0
2019-08-18 04:50:00+00:00,0.0,0.0
2019-08-18 04:55:00+00:00,0.0,0.0
2019-08-18 05:00:00+00:00,0.008793755377459134,0.0
2019-08-18 05:05:00+00:00,0.018270330259221444,0.0
2019-08-18 05:10:00+00:00,0.027121725217961995,0.0
2019-08-18 05:15:00+00:00,0.03507349725451719,0.0
2019-08-18 05:20:00+00:00,0.04251675844912958,0.0
2019-08-18 05:25:00+00:00,0.049548814288603395,0.0
2019-08-18 05:30:00+00:00,0.05563781310139719,0.0
2019-08-18 05:35:00+00:00,0.06032276605858772,0.009259259
2019-08-18 05:40:00+00:00,0.0638600461411464,0.106481481
2019-08-18 05:45:00+00:00,0.06703474018763311,0.166666667
2019-08-18 05:50:00+00:00,0.0706876287660808,0.223251029
2019-08-18 05:55:00+00:00,0.0754823499320208,0.275720165
2019-08-18 06:00:00+00:00,0.08169985121565142,0.328703704
2019-08-18 06:05:00+00:00,0.0889412838696509,0.362139918
2019-08-18 06:10:00+00:00,0.09624331329650887,0.389403292
2019-08-18 06:15:00+00:00,0.10241139464587623,0.419753086
2019-08-18 06:20:00+00:00,0.10672448473295773,0.445987654
2019-08-18 06:25:00+00:00,0.10934345879964993,0.466049383
2019-08-18 06:30:00+00:00,0.11091238392037744,0.488168724
2019-08-18 06:35:00+00:00,0.11204931197875231,0.511316872
2019-08-18 06:40:00+00:00,0.11305439906720799,0.533950617
2019-08-18 06:45:00+00:00,0.11394495662348117,0.555041152
2019-08-18 06:50:00+00:00,0.11456505574649825,0.5751028810000001
2019-08-18 06:55:00+00:00,0.11446257963431272,0.5946502060000001
2019-08-18 07:00:00+00:00,0.11322341780715336,0.609053498
2019-08-18 07:05:00+00:00,0.11091016176475749,0.619855967
2019-08-18 07:10:00+00:00,0.10814013164061989,0.62962963
2019-08-18 07:15:00+00:00,0.10610279136756165,0.639403292
2019-08-18 07:20:00+00:00,0.10567299216045012,0.646604938
2019-08-18 07:25:00+00:00,0.10693780370445466,0.6543209879999999
2019-08-18 07:30:00+00:00,0.10941240510278741,0.6635802470000001
2019-08-18 07:35:00+00:00,0.11200969087277488,0.674382716
2019-08-18 07:40:00+00:00,0.1139855323034675,0.682098765
2019-08-18 07:45:00+00:00,0.11507843591200681,0.689300412
2019-08-18 07:50:00+00:00,0.11557461565281629,0.696502058
2019-08-18 07:55:00+00:00,0.11609526990688779,0.7031893
2019-08-18 08:00:00+00:00,0.11728098004145668,0.7186213990000001
2019-08-18 08:05:00+00:00,0.11947724567883636,0.735596708
2019-08-18 08:10:00+00:00,0.12260166744626602,0.7505144029999999
2019-08-18 08:15:00+00:00,0.12618369877498575,0.7638888890000001
2019-08-18 08:20:00+00:00,0.12937346126496924,0.772633745
2019-08-18 08:25:00+00:00,0.131211079977177,0.78600823
2019-08-18 08:30:00+00:00,0.13113159495848767,0.8024691359999999
2019-08-18 08:35:00+00:00,0.12941804862947764,0.813786008
2019-08-18 08:40:00+00:00,0.1267333344038746,0.821502058
2019-08-18 08:45:00+00:00,0.12330350266654508,0.8281893
2019-08-18 08:50:00+00:00,0.11911206647251232,0.833847737
2019-08-18 08:55:00+00:00,0.1142785168709364,0.8384773659999999
2019-08-18 09:00:00+00:00,0.10920411639330016,0.8420781890000001
2019-08-18 09:05:00+00:00,0.10449762760523795,0.8436213990000001
2019-08-18 09:10:00+00:00,0.10049984017559488,0.846193416
2019-08-18 09:15:00+00:00,0.09706060469092986,0.848251029
2019-08-18 09:20:00+00:00,0.09378544306713571,0.8497942390000001
2019-08-18 09:25:00+00:00,0.09038755864251358,0.854938272
2019-08-18 09:30:00+00:00,0.086926676220928,0.8580246909999999
2019-08-18 09:35:00+00:00,0.08366832415652589,0.856995885
2019-08-18 09:40:00+00:00,0.08079506373346179,0.8436213990000001
2019-08-18 09:45:00+00:00,0.07803958947206449,0.8405349790000001
2019-08-18 09:50:00+00:00,0.07482318126054584,0.8348765429999999
2019-08-18 09:55:00+00:00,0.0709398947807246,0.829218107
2019-08-18 10:00:00+00:00,0.06673513017552152,0.809670782
2019-08-18 10:05:00+00:00,0.06279602511305449,0.8014403290000001
2019-08-18 10:10:00+00:00,0.059433370560540086,0.8029835390000001
2019-08-18 10:15:00+00:00,0.05650775858462893,0.807098765
2019-08-18 10:20:00+00:00,0.053654785213400155,0.809156379
2019-08-18 10:25:00+00:00,0.05070018119453253,0.806584362
2019-08-18 10:30:00+00:00,0.047750905929223694,0.8029835390000001
2019-08-18 10:35:00+00:00,0.045027970320189625,0.797839506
2019-08-18 10:40:00+00:00,0.04251687791561605,0.79063786
2019-08-18 10:45:00+00:00,0.03970923847439278,0.771090535
2019-08-18 10:50:00+00:00,0.03607867832672254,0.758744856
2019-08-18 10:55:00+00:00,0.03174951777552061,0.755144033
2019-08-18 11:00:00+00:00,0.027356690562920876,0.75154321
2019-08-18 11:05:00+00:00,0.023338391807819762,0.74845679
2019-08-18 11:10:00+00:00,0.019676697062454226,0.746399177
2019-08-18 11:15:00+00:00,0.016455655712564382,0.74691358
2019-08-18 11:20:00+00:00,0.013914964350469145,0.746399177
2019-08-18 11:25:00+00:00,0.012313694332161486,0.743312757
2019-08-18 11:30:00+00:00,0.011690308493211843,0.74537037
