Time,wind_gen,pv_gen
2019-07-18 01:20:00+00:00,0.5115,0.0
2019-07-18 01:25:00+00:00,0.5659455143245173,0.0
2019-07-18 01:30:00+00:00,0.5530126567768767,0.0
2019-07-18 01:35:00+00:00,0.5423233784436716,0.0
2019-07-18 01:40:00+00:00,0.5339651430188967,0.0
2019-07-18 01:45:00+00:00,0.5269007853284471,0.0
2019-07-18 01:50:00+00:00,0.5206399683536564,0.0
2019-07-18 01:55:00+00:00,0.5147139376461105,0.0
2019-07-18 02:00:00+00:00,0.5080684933751618,0.0
2019-07-18 02:05:00+00:00,0.5001695879290203,0.0
2019-07-18 02:10:00+00:00,0.49091577397207314,0.0
2019-07-18 02:15:00+00:00,0.48045998365258297,0.0
2019-07-18 02:20:00+00:00,0.46929888205857656,0.0
2019-07-18 02:25:00+00:00,0.4576724353092843,0.0
2019-07-18 02:30:00+00:00,0.4459585651235795,0.0
2019-07-18 02:35:00+00:00,0.4350461800694297,0.0
2019-07-18 02:40:00+00:00,0.42522757983007875,0.0
2019-07-18 02:45:00+00:00,0.41567540230422056,0.0
2019-07-18 02:50:00+00:00,0.4058421995172,0.0
2019-07-18 02:55:00+00:00,0.3957912666922973,0.0
2019-07-18 03:00:00+00:00,0.38540876963490994,0.0
2019-07-18 03:05:00+00:00,0.3748127140464066,0.0
2019-07-18 03:10:00+00:00,0.3641490054372232,0.0
2019-07-18 03:15:00+00:00,0.3536540367434077,0.0
2019-07-18 03:20:00+00:00,0.34395598608872147,0.0
2019-07-18 03:25:00+00:00,0.33571418439915207,0.0
2019-07-18 03:30:00+00:00,0.3295347968659667,0.0
2019-07-18 03:35:00+00:00,0.32583701559774797,0.0
2019-07-18 03:40:00+00:00,0.3244939067066073,0.0
2019-07-18 03:45:00+00:00,0.3248812198183247,0.0
2019-07-18 03:50:00+00:00,0.32624018449694103,0.0
2019-07-18 03:55:00+00:00,0.3277611534673946,0.0
2019-07-18 04:00:00+00:00,0.32863603275470066,0.0
2019-07-18 04:05:00+00:00,0.3284235635596203,0.0
2019-07-18 04:10:00+00:00,0.3273578311789802,0.0
2019-07-18 04:15:00+00:00,0.32617377013147547,0.0
2019-07-18 04:20:00+00:00,0.32515299640564727,0.0
2019-07-18 04:25:00+00:00,0.3241929635161315,0.0
2019-07-18 04:30:00+00:00,0.3236423529637577,0.0
2019-07-18 04:35:00+00:00,0.3236532034343847,0.0
2019-07-18 04:40:00+00:00,0.3241367116130958,0.0
2019-07-18 04:45:00+00:00,0.3250461295395797,0.0
2019-07-18 04:50:00+00:00,0.32653003305306505,0.0
2019-07-18 04:55:00+00:00,0.3280860187420872,0.0
2019-07-18 05:00:00+00:00,0.32887015985480655,0.001028807
2019-07-18 05:05:00+00:00,0.3283976890627264,0.086934156
2019-07-18 05:10:00+00:00,0.32668768586342517,0.13528806599999998
2019-07-18 05:15:00+00:00,0.32407236210362683,0.16409465
2019-07-18 05:20:00+00:00,0.3205258276559802,0.192386831
2019-07-18 05:25:00+00:00,0.31588285945694844,0.219135802
2019-07-18 05:30:00+00:00,0.30998327544828747,0.244341564
2019-07-18 05:35:00+00:00,0.30246845590856847,0.261831276
2019-07-18 05:40:00+00:00,0.2933851705402112,0.280864198
2019-07-18 05:45:00+00:00,0.2836557342504875,0.299897119
2019-07-18 05:50:00+00:00,0.27393242949592306,0.317901235
2019-07-18 05:55:00+00:00,0.264337388682443,0.333847737
2019-07-18 06:00:00+00:00,0.2547771908544983,0.349794239
2019-07-18 06:05:00+00:00,0.24462790739421308,0.369341564
2019-07-18 06:10:00+00:00,0.23409534817593053,0.3878600820000001
2019-07-18 06:15:00+00:00,0.22452195718774487,0.403292181
2019-07-18 06:20:00+00:00,0.2165503769389696,0.421296296
2019-07-18 06:25:00+00:00,0.21012722826779048,0.438786008
2019-07-18 06:30:00+00:00,0.205057915031519,0.45473251
2019-07-18 06:35:00+00:00,0.2005130482605882,0.4691358020000001
2019-07-18 06:40:00+00:00,0.19579974231682296,0.482510288
2019-07-18 06:45:00+00:00,0.1905568044348338,0.49382716
2019-07-18 06:50:00+00:00,0.18464671510961758,0.5097736629999999
2019-07-18 06:55:00+00:00,0.17820353182416443,0.524691358
2019-07-18 07:00:00+00:00,0.17135994702235768,0.532407407
2019-07-18 07:05:00+00:00,0.16410945556818637,0.536522634
2019-07-18 07:10:00+00:00,0.1568954658287342,0.542695473
2019-07-18 07:15:00+00:00,0.15015624582793477,0.557613169
2019-07-18 07:20:00+00:00,0.14423056958900432,0.573045267
2019-07-18 07:25:00+00:00,0.13941818025120564,0.583847737
2019-07-18 07:30:00+00:00,0.13523555972789064,0.591563786
2019-07-18 07:35:00+00:00,0.13151336221554272,0.600308642
2019-07-18 07:40:00+00:00,0.12835240328605446,0.610082305
2019-07-18 07:45:00+00:00,0.12544964827707256,0.619341564
2019-07-18 07:50:00+00:00,0.12273544358417063,0.6322016460000001
2019-07-18 07:55:00+00:00,0.12023128591423272,0.643004115
2019-07-18 08:00:00+00:00,0.11758218855007069,0.643004115
2019-07-18 08:05:00+00:00,0.1151139614920142,0.649176955
2019-07-18 08:10:00+00:00,0.11360817481702448,0.658436214
2019-07-18 08:15:00+00:00,0.11329621313675581,0.664609053
2019-07-18 08:20:00+00:00,0.11377905783285842,0.669238683
2019-07-18 08:25:00+00:00,0.11455505762544707,0.6738683129999999
2019-07-18 08:30:00+00:00,0.11528360809447157,0.6790123459999999
2019-07-18 08:35:00+00:00,0.11580170542877055,0.680555556
2019-07-18 08:40:00+00:00,0.11638837941350846,0.682613169
2019-07-18 08:45:00+00:00,0.11749810803912775,0.685699588
2019-07-18 08:50:00+00:00,0.11928098561537623,0.688271605
2019-07-18 08:55:00+00:00,0.12191151338518286,0.690329218
2019-07-18 09:00:00+00:00,0.1254760904292398,0.687242798
2019-07-18 09:05:00+00:00,0.12960702351655848,0.684156379
2019-07-18 09:10:00+00:00,0.13441433424848154,0.681584362
2019-07-18 09:15:00+00:00,0.14005757013666792,0.666666667
2019-07-18 09:20:00+00:00,0.14639471975306712,0.656893004
2019-07-18 09:25:00+00:00,0.153255468412943,0.657921811
2019-07-18 09:30:00+00:00,0.16010569380635775,0.658436214
2019-07-18 09:35:00+00:00,0.16597302149119617,0.6553497939999999
2019-07-18 09:40:00+00:00,0.1698096078177881,0.655864198
2019-07-18 09:45:00+00:00,0.1712043682113715,0.674897119
2019-07-18 09:50:00+00:00,0.17057261517561467,0.683641975
2019-07-18 09:55:00+00:00,0.16816074054638366,0.6831275720000001
2019-07-18 10:00:00+00:00,0.16435465547750183,0.6831275720000001
2019-07-18 10:05:00+00:00,0.15993400304308927,0.684156379
2019-07-18 10:10:00+00:00,0.15511616446975574,0.686728395
2019-07-18 10:15:00+00:00,0.14998076124199172,0.688786008
2019-07-18 10:20:00+00:00,0.1451239158864898,0.688786008
2019-07-18 10:25:00+00:00,0.14099153204794374,0.6970164609999999
2019-07-18 10:30:00+00:00,0.13799167521119188,0.708333333
2019-07-18 10:35:00+00:00,0.13620115210094277,0.71244856
2019-07-18 10:40:00+00:00,0.13474446495136083,0.711934156
2019-07-18 10:45:00+00:00,0.13287456648662266,0.70627572
2019-07-18 10:50:00+00:00,0.1302223565179698,0.6959876540000001
2019-07-18 10:55:00+00:00,0.12627122086864018,0.692386831
2019-07-18 11:00:00+00:00,0.12109855868857816,0.691358025
2019-07-18 11:05:00+00:00,0.11527034284299759,0.688786008
2019-07-18 11:10:00+00:00,0.10901556157911838,0.688271605
2019-07-18 11:15:00+00:00,0.10264019338764735,0.689814815
2019-07-18 11:20:00+00:00,0.09665578601513983,0.693415638
2019-07-18 11:25:00+00:00,0.09141730813994106,0.7026748970000001
2019-07-18 11:30:00+00:00,0.0875520449681636,0.70627572
2019-07-18 11:35:00+00:00,0.08572052999330777,0.719135802
2019-07-18 11:40:00+00:00,0.08613702642454171,0.7222222220000001
2019-07-18 11:45:00+00:00,0.08837100119053548,0.707304527
2019-07-18 11:50:00+00:00,0.0912297384504,0.705761317
2019-07-18 11:55:00+00:00,0.0938193682789684,0.708847737
2019-07-18 12:00:00+00:00,0.09566472089051489,0.716049383
2019-07-18 12:05:00+00:00,0.09656294650402975,0.7222222220000001
2019-07-18 12:10:00+00:00,0.09686539634304073,0.731481481
2019-07-18 12:15:00+00:00,0.09715008999346361,0.731995885
2019-07-18 12:20:00+00:00,0.09762370897888685,0.730452675
2019-07-18 12:25:00+00:00,0.09909609925195022,0.7294238679999999
2019-07-18 12:30:00+00:00,0.10237907828757868,0.7309670779999999
2019-07-18 12:35:00+00:00,0.10693945984751077,0.7345679009999999
2019-07-18 12:40:00+00:00,0.11193941373303096,0.7366255140000001
2019-07-18 12:45:00+00:00,0.11736194965578267,0.7330246909999999
2019-07-18 12:50:00+00:00,0.12279754697877529,0.730452675
2019-07-18 12:55:00+00:00,0.12778265524874016,0.7294238679999999
2019-07-18 13:00:00+00:00,0.13226158825823575,0.4557613170000001
2019-07-18 13:05:00+00:00,0.13591748065352616,0.331790123
2019-07-18 13:10:00+00:00,0.13892241157922708,0.50308642
2019-07-18 13:15:00+00:00,0.14173260632691442,0.7633744859999999
2019-07-18 13:20:00+00:00,0.14412502908526786,0.692386831
2019-07-18 13:25:00+00:00,0.1462337238329839,0.6723251029999999
2019-07-18 13:30:00+00:00,0.14861794409906792,0.544753086
2019-07-18 13:35:00+00:00,0.15161892297362484,0.338477366
2019-07-18 13:40:00+00:00,0.15506459110489934,0.596193416
2019-07-18 13:45:00+00:00,0.15797942019649072,0.6260288070000001
2019-07-18 13:50:00+00:00,0.1594847360850384,0.667695473
2019-07-18 13:55:00+00:00,0.15935734707238924,0.590534979
2019-07-18 14:00:00+00:00,0.15766387103619192,0.268004115
2019-07-18 14:05:00+00:00,0.15482934487369082,0.20936214
2019-07-18 14:10:00+00:00,0.15121244896469344,0.198559671
2019-07-18 14:15:00+00:00,0.14686397587330333,0.172839506
2019-07-18 14:20:00+00:00,0.14203411551845802,0.157407407
2019-07-18 14:25:00+00:00,0.13719771654888324,0.116769547
2019-07-18 14:30:00+00:00,0.13299304869553177,0.052983539
2019-07-18 14:35:00+00:00,0.13007381628289386,0.052983539
2019-07-18 14:40:00+00:00,0.12861024932542364,0.06378600799999999
2019-07-18 14:45:00+00:00,0.12802200711450817,0.110082305
2019-07-18 14:50:00+00:00,0.12793617074541183,0.108024691
2019-07-18 14:55:00+00:00,0.12816094108078271,0.100308642
2019-07-18 15:00:00+00:00,0.1282292007607673,0.141975309
2019-07-18 15:05:00+00:00,0.1278512633739183,0.257716049
2019-07-18 15:10:00+00:00,0.12707046212012307,0.314300412
2019-07-18 15:15:00+00:00,0.1254507782608385,0.194444444
2019-07-18 15:20:00+00:00,0.12247495869972319,0.304526749
2019-07-18 15:25:00+00:00,0.11837556652936373,0.241769547
2019-07-18 15:30:00+00:00,0.11366365136321677,0.24537037
2019-07-18 15:35:00+00:00,0.10882354421540773,0.122942387
2019-07-18 15:40:00+00:00,0.10440055682456353,0.215020576
2019-07-18 15:45:00+00:00,0.10083893447294409,0.343106996
2019-07-18 15:50:00+00:00,0.09845595277776512,0.372942387
2019-07-18 15:55:00+00:00,0.09709809926321997,0.241769547
2019-07-18 16:00:00+00:00,0.09623299706007496,0.048868313
2019-07-18 16:05:00+00:00,0.0956195574878697,0.020061728
2019-07-18 16:10:00+00:00,0.09547534998768681,0.278292181
2019-07-18 16:15:00+00:00,0.09597580386258162,0.431069959
2019-07-18 16:20:00+00:00,0.0968712194801685,0.583847737
