Time,wind_gen,pv_gen
2019-07-15 15:30:00+00:00,0.8623125,0.627572016
2019-07-15 15:35:00+00:00,0.8466884298689789,0.640488325067702
2019-07-15 15:40:00+00:00,0.839106396298115,0.6392128143367981
2019-07-15 15:45:00+00:00,0.8341594717767097,0.625700038815765
2019-07-15 15:50:00+00:00,0.8325409347338022,0.6154529796227833
2019-07-15 15:55:00+00:00,0.8356283742445209,0.6090445488056683
2019-07-15 16:00:00+00:00,0.8442740157602021,0.600864604151958
2019-07-15 16:05:00+00:00,0.8575749333480694,0.5894097957306056
2019-07-15 16:10:00+00:00,0.8740106685504703,0.5803714620347534
2019-07-15 16:15:00+00:00,0.8933633833393112,0.5758343720945429
2019-07-15 16:20:00+00:00,0.9153616605456183,0.5629608594363128
2019-07-15 16:25:00+00:00,0.9397574316421705,0.5469134599293172
2019-07-15 16:30:00+00:00,0.9652237444319717,0.5292506540938743
2019-07-15 16:35:00+00:00,0.9890366810129511,0.5151290791067702
2019-07-15 16:40:00+00:00,1.0,0.4937566723336798
2019-07-15 16:45:00+00:00,1.0,0.47131485958157654
2019-07-15 16:50:00+00:00,1.0,0.4524403592622783
2019-07-15 16:55:00+00:00,1.0,0.43611021618056683
2019-07-15 17:00:00+00:00,1.0,0.4197572426151958
2019-07-15 17:05:00+00:00,1.0,0.40389982767306054
2019-07-15 17:10:00+00:00,1.0,0.3905988745034753
2019-07-15 17:15:00+00:00,1.0,0.3664826138094543
2019-07-15 17:20:00+00:00,1.0,0.34955740314363126
2019-07-15 17:25:00+00:00,1.0,0.33108023469293174
2019-07-15 17:30:00+00:00,1.0,0.30950942760938743
2019-07-15 17:35:00+00:00,1.0,0.287932661410677
2019-07-15 17:40:00+00:00,1.0,0.274067025533368
2019-07-15 17:45:00+00:00,1.0,0.25659650675815765
2019-07-15 17:50:00+00:00,1.0,0.23655061992622783
2019-07-15 17:55:00+00:00,1.0,0.21907398411805667
2019-07-15 18:00:00+00:00,1.0,0.20262387226151957
2019-07-15 18:05:00+00:00,1.0,0.16868216396730606
2019-07-15 18:10:00+00:00,1.0,0.11622038125034753
2019-07-15 18:15:00+00:00,1.0,0.05398365268094543
2019-07-15 18:20:00+00:00,1.0,0.0010051234143631275
2019-07-15 18:25:00+00:00,1.0,0.0
2019-07-15 18:30:00+00:00,1.0,0.0
2019-07-15 18:35:00+00:00,1.0,0.0
2019-07-15 18:40:00+00:00,1.0,0.0
2019-07-15 18:45:00+00:00,1.0,0.0
2019-07-15 18:50:00+00:00,1.0,0.0
2019-07-15 18:55:00+00:00,1.0,0.0
2019-07-15 19:00:00+00:00,1.0,0.0
2019-07-15 19:05:00+00:00,1.0,0.0
2019-07-15 19:10:00+00:00,1.0,0.0
2019-07-15 19:15:00+00:00,1.0,0.0
2019-07-15 19:20:00+00:00,1.0,0.0
2019-07-15 19:25:00+00:00,1.0,0.0
2019-07-15 19:30:00+00:00,1.0,0.0
2019-07-15 19:35:00+00:00,1.0,0.0
2019-07-15 19:40:00+00:00,1.0,0.0
2019-07-15 19:45:00+00:00,1.0,0.0
2019-07-15 19:50:00+00:00,1.0,0.0
2019-07-15 19:55:00+00:00,1.0,0.0
2019-07-15 20:00:00+00:00,1.0,0.0
