Time,wind_gen,pv_gen
2019-07-21 02:05:00+00:00,0.398,0.0
2019-07-21 02:10:00+00:00,0.3760893120015426,0.0
2019-07-21 02:15:00+00:00,0.363901189352818,0.0
2019-07-21 02:20:00+00:00,0.35228199299733876,0.0
2019-07-21 02:25:00+00:00,0.3409161550066806,0.0
2019-07-21 02:30:00+00:00,0.3296926734561273,0.0
2019-07-21 02:35:00+00:00,0.31845033334154405,0.0
2019-07-21 02:40:00+00:00,0.30786672696867,0.0
2019-07-21 02:45:00+00:00,0.29858326929198653,0.0
2019-07-21 02:50:00+00:00,0.2904236442787714,0.0
2019-07-21 02:55:00+00:00,0.28318631406506056,0.0
2019-07-21 03:00:00+00:00,0.2769393897230433,0.0
2019-07-21 03:05:00+00:00,0.27090882559758234,0.0
2019-07-21 03:10:00+00:00,0.26384401775522603,0.0
2019-07-21 03:15:00+00:00,0.2550178047987761,0.0
2019-07-21 03:20:00+00:00,0.24402559006698407,0.0
2019-07-21 03:25:00+00:00,0.23038822197322323,0.0
2019-07-21 03:30:00+00:00,0.21391797856617645,0.0
2019-07-21 03:35:00+00:00,0.1951914093191097,0.0
2019-07-21 03:40:00+00:00,0.17546506469959935,0.0
2019-07-21 03:45:00+00:00,0.15521348706912286,0.0
2019-07-21 03:50:00+00:00,0.13432099873096542,0.0
2019-07-21 03:55:00+00:00,0.11300561809181894,0.0
2019-07-21 04:00:00+00:00,0.09096156885804696,0.0
2019-07-21 04:05:00+00:00,0.06768169774401975,0.0
2019-07-21 04:10:00+00:00,0.042674291964745474,0.0
2019-07-21 04:15:00+00:00,0.01547935516816843,0.0
2019-07-21 04:20:00+00:00,0.0,0.0
2019-07-21 04:25:00+00:00,0.0,0.0
2019-07-21 04:30:00+00:00,0.0,0.0
2019-07-21 04:35:00+00:00,0.0,0.0
2019-07-21 04:40:00+00:00,0.0,0.0
2019-07-21 04:45:00+00:00,0.0,0.0
2019-07-21 04:50:00+00:00,0.0,0.0
2019-07-21 04:55:00+00:00,0.0,0.0
2019-07-21 05:00:00+00:00,0.0,0.0005144030000000001
2019-07-21 05:05:00+00:00,0.0,0.08436214
2019-07-21 05:10:00+00:00,0.0,0.14403292199999998
2019-07-21 05:15:00+00:00,0.0,0.182098765
2019-07-21 05:20:00+00:00,0.0,0.217078189
2019-07-21 05:25:00+00:00,0.0,0.24845679
2019-07-21 05:30:00+00:00,0.0,0.275720165
2019-07-21 05:35:00+00:00,0.0,0.299382716
2019-07-21 05:40:00+00:00,0.0,0.320473251
2019-07-21 05:45:00+00:00,0.0,0.34156378600000004
2019-07-21 05:50:00+00:00,0.0,0.364711934
2019-07-21 05:55:00+00:00,0.0,0.386316872
2019-07-21 06:00:00+00:00,0.0,0.406378601
2019-07-21 06:05:00+00:00,0.0,0.418209877
2019-07-21 06:10:00+00:00,0.0,0.433641975
2019-07-21 06:15:00+00:00,0.0,0.451131687
2019-07-21 06:20:00+00:00,0.0,0.468106996
2019-07-21 06:25:00+00:00,0.0,0.481481481
2019-07-21 06:30:00+00:00,0.0,0.49537037
2019-07-21 06:35:00+00:00,0.0,0.508744856
2019-07-21 06:40:00+00:00,0.0,0.521604938
2019-07-21 06:45:00+00:00,0.0,0.534465021
2019-07-21 06:50:00+00:00,0.0,0.5473251029999999
