Time,wind_gen,pv_gen
2019-08-06 07:05:00+00:00,0.0025625,0.589506173
2019-08-06 07:10:00+00:00,0.0825720652950874,0.5919242393339852
2019-08-06 07:15:00+00:00,0.08752492555992136,0.6086650675666372
2019-08-06 07:20:00+00:00,0.0907980416106079,0.6199435505417651
2019-08-06 07:25:00+00:00,0.09286099432222747,0.6325025090727149
2019-08-06 07:30:00+00:00,0.09494225203678022,0.6433013936684215
2019-08-06 07:35:00+00:00,0.09729951583762803,0.6534068756897493
2019-08-06 07:40:00+00:00,0.09826340350504209,0.6638790147132234
2019-08-06 07:45:00+00:00,0.09757373515915296,0.6659987497463081
2019-08-06 07:50:00+00:00,0.09711819473887737,0.6680178259215281
2019-08-06 07:55:00+00:00,0.09713685572178005,0.6761266568541823
2019-08-06 08:00:00+00:00,0.09521255956598701,0.6893109427052925
2019-08-06 08:05:00+00:00,0.09019646011670729,0.7050106409208791
2019-08-06 08:10:00+00:00,0.08403955013302647,0.7191204074333986
2019-08-06 08:15:00+00:00,0.07982223031603639,0.7208459306566638
2019-08-06 08:20:00+00:00,0.07885546732149865,0.7184243957541766
2019-08-06 08:25:00+00:00,0.08290543986170748,0.7200918143072715
2019-08-06 08:30:00+00:00,0.09336441848854657,0.7191655305668421
2019-08-06 08:35:00+00:00,0.11103294371290393,0.7285094118689749
2019-08-06 08:40:00+00:00,0.13242860303429493,0.7404105354713223
2019-08-06 08:45:00+00:00,0.154438306583047,0.7512706569746308
2019-08-06 08:50:00+00:00,0.17429582000775368,0.7605775025921528
2019-08-06 08:55:00+00:00,0.18875728994210703,0.7631887977854181
2019-08-06 09:00:00+00:00,0.19564804739417457,0.7400730691705293
2019-08-06 09:05:00+00:00,0.19392518229759034,0.7385566200920879
2019-08-06 09:10:00+00:00,0.18440886085541555,0.7396075138433399
2019-08-06 09:15:00+00:00,0.1693319976760321,0.7324240991656663
2019-08-06 09:20:00+00:00,0.1533784953471993,0.7344967603754176
