Time,wind_gen,pv_gen
2019-08-24 12:10:00+00:00,0.0005,0.8832304529999999
2019-08-24 12:15:00+00:00,0.011422216018507882,0.8440805829650352
2019-08-24 12:20:00+00:00,0.011399747186052887,0.8217432660379927
2019-08-24 12:25:00+00:00,0.011104752860224512,0.8056330021660063
2019-08-24 12:30:00+00:00,0.01082763765107719,0.7914210015656872
2019-08-24 12:35:00+00:00,0.010639772551816397,0.7769631874072902
2019-08-24 12:40:00+00:00,0.010432646261026118,0.7648500226947554
2019-08-24 12:45:00+00:00,0.010239353172141762,0.757758559622417
2019-08-24 12:50:00+00:00,0.010088908792556105,0.7507212769409735
2019-08-24 12:55:00+00:00,0.009921937391230099,0.7388296479736813
2019-08-24 13:00:00+00:00,0.009713442024272465,0.7300839214108953
2019-08-24 13:05:00+00:00,0.009337554169953681,0.7253228934773714
2019-08-24 13:10:00+00:00,0.00857143672342957,0.7218177114839772
2019-08-24 13:15:00+00:00,0.007135566458135635,0.7189245195965036
2019-08-24 13:20:00+00:00,0.00501611516994328,0.7139644499037994
2019-08-24 13:25:00+00:00,0.0026195850707247136,0.7083925182166008
2019-08-24 13:30:00+00:00,0.000806105931132742,0.7052223468565688
2019-08-24 13:35:00+00:00,0.0003759463231510381,0.7028506401407291
2019-08-24 13:40:00+00:00,0.0005077937479046337,0.7104870602694756
2019-08-24 13:45:00+00:00,0.0,0.7198602176622417
2019-08-24 13:50:00+00:00,0.0,0.7185906460940973
2019-08-24 13:55:00+00:00,0.0,0.7153953107973682
2019-08-24 14:00:00+00:00,0.0,0.7128232074410896
2019-08-24 14:05:00+00:00,0.0,0.7093121249477371
2019-08-24 14:10:00+00:00,0.0,0.7048463797483977
2019-08-24 14:15:00+00:00,0.0,0.7004418345596505
2019-08-24 14:20:00+00:00,0.0,0.6966022062903798
2019-08-24 14:25:00+00:00,0.0,0.6948618854216599
2019-08-24 14:30:00+00:00,2.6211965423396117e-05,0.6859543332856569
2019-08-24 14:35:00+00:00,0.0017393406371435357,0.683762430214073
2019-08-24 14:40:00+00:00,0.0036658380594833595,0.6754211336269476
2019-08-24 14:45:00+00:00,0.005839029473551002,0.6552679148662242
2019-08-24 14:50:00+00:00,0.008560817385456802,0.6490195580094098
2019-08-24 14:55:00+00:00,0.011727526331948594,0.6463852100797368
2019-08-24 15:00:00+00:00,0.014308589235560108,0.641704131044109
2019-08-24 15:05:00+00:00,0.014965724732491109,0.6360032287947738
2019-08-24 15:10:00+00:00,0.013419405969633723,0.6297953379748398
2019-08-24 15:15:00+00:00,0.010771931785454074,0.621399177
2019-08-24 15:20:00+00:00,0.007935026173515224,0.619341564
2019-08-24 15:25:00+00:00,0.005297122143734555,0.612139918
2019-08-24 15:30:00+00:00,0.003180386659479689,0.609053498
2019-08-24 15:35:00+00:00,0.0012885949720446513,0.604938272
2019-08-24 15:40:00+00:00,0.0,0.601851852
2019-08-24 15:45:00+00:00,0.0,0.598765432
2019-08-24 15:50:00+00:00,0.0,0.588477366
2019-08-24 15:55:00+00:00,0.0,0.580246914
2019-08-24 16:00:00+00:00,0.0,0.5781893
2019-08-24 16:05:00+00:00,0.0,0.569958848
2019-08-24 16:10:00+00:00,0.0,0.560699588
2019-08-24 16:15:00+00:00,0.0,0.548353909
2019-08-24 16:20:00+00:00,0.0,0.534465021
2019-08-24 16:25:00+00:00,0.0,0.520061728
2019-08-24 16:30:00+00:00,0.0,0.50308642
2019-08-24 16:35:00+00:00,0.0,0.485082305
2019-08-24 16:40:00+00:00,0.0,0.468106996
2019-08-24 16:45:00+00:00,0.0,0.451646091
2019-08-24 16:50:00+00:00,0.0,0.433641975
