Time,wind_gen,pv_gen
2019-08-04 22:35:00+00:00,0.3223125,0.0
2019-08-04 22:40:00+00:00,0.08606924354408663,0.0
2019-08-04 22:45:00+00:00,0.06208936471505162,0.0
2019-08-04 22:50:00+00:00,0.03307062087846085,0.0
2019-08-04 22:55:00+00:00,0.0,0.0
2019-08-04 23:00:00+00:00,0.0,0.0
2019-08-04 23:05:00+00:00,0.0,0.0
2019-08-04 23:10:00+00:00,0.0,0.0
2019-08-04 23:15:00+00:00,0.0,0.0
2019-08-04 23:20:00+00:00,0.0,0.0
2019-08-04 23:25:00+00:00,0.0,0.0
2019-08-04 23:30:00+00:00,0.0,0.0
2019-08-04 23:35:00+00:00,0.0,0.0
2019-08-04 23:40:00+00:00,0.0,0.0
2019-08-04 23:45:00+00:00,0.0,0.0
2019-08-04 23:50:00+00:00,0.0,0.0
2019-08-04 23:55:00+00:00,0.0,0.0
2019-08-05 00:00:00+00:00,0.0,0.0
2019-08-05 00:05:00+00:00,0.0,0.0
2019-08-05 00:10:00+00:00,0.0,0.0
2019-08-05 00:15:00+00:00,0.0,0.0
2019-08-05 00:20:00+00:00,0.0,0.0
2019-08-05 00:25:00+00:00,0.0,0.0
2019-08-05 00:30:00+00:00,0.0,0.0
2019-08-05 00:35:00+00:00,0.0,0.0
2019-08-05 00:40:00+00:00,0.0,0.0
2019-08-05 00:45:00+00:00,0.0,0.0
2019-08-05 00:50:00+00:00,0.0,0.0
2019-08-05 00:55:00+00:00,0.0,0.0
2019-08-05 01:00:00+00:00,0.0,0.0
2019-08-05 01:05:00+00:00,0.0,0.0
2019-08-05 01:10:00+00:00,0.0,0.0
2019-08-05 01:15:00+00:00,0.005668145110874469,0.0
2019-08-05 01:20:00+00:00,0.010695418193373326,0.0
2019-08-05 01:25:00+00:00,0.011861643629122402,0.0
2019-08-05 01:30:00+00:00,0.009624919735140982,0.0
2019-08-05 01:35:00+00:00,0.0040546427191883,0.0
2019-08-05 01:40:00+00:00,0.0,0.0
2019-08-05 01:45:00+00:00,0.0,0.0
2019-08-05 01:50:00+00:00,0.0,0.0
2019-08-05 01:55:00+00:00,0.0,0.0
2019-08-05 02:00:00+00:00,0.0,0.0
2019-08-05 02:05:00+00:00,0.0,0.0
2019-08-05 02:10:00+00:00,0.0,0.0
2019-08-05 02:15:00+00:00,0.0,0.0
2019-08-05 02:20:00+00:00,0.0,0.0
2019-08-05 02:25:00+00:00,0.0,0.0
2019-08-05 02:30:00+00:00,0.0,0.0
2019-08-05 02:35:00+00:00,0.0,0.0
2019-08-05 02:40:00+00:00,0.0,0.0
2019-08-05 02:45:00+00:00,0.0,0.0
2019-08-05 02:50:00+00:00,0.0,0.0
2019-08-05 02:55:00+00:00,0.0,0.0
2019-08-05 03:00:00+00:00,0.0,0.0
2019-08-05 03:05:00+00:00,0.0,0.0
2019-08-05 03:10:00+00:00,0.0,0.0
2019-08-05 03:15:00+00:00,0.0,0.0
2019-08-05 03:20:00+00:00,0.0,0.0
2019-08-05 03:25:00+00:00,0.0,0.0
2019-08-05 03:30:00+00:00,0.0,0.0
2019-08-05 03:35:00+00:00,0.0,0.0
2019-08-05 03:40:00+00:00,0.0,0.0
2019-08-05 03:45:00+00:00,0.0,0.0
2019-08-05 03:50:00+00:00,0.0,0.0
2019-08-05 03:55:00+00:00,0.0,0.0
2019-08-05 04:00:00+00:00,0.0,0.0
2019-08-05 04:05:00+00:00,0.0,0.0
2019-08-05 04:10:00+00:00,0.0,0.0
2019-08-05 04:15:00+00:00,0.0,0.0
2019-08-05 04:20:00+00:00,0.0,0.0
2019-08-05 04:25:00+00:00,0.0,0.0
2019-08-05 04:30:00+00:00,0.0,0.0
2019-08-05 04:35:00+00:00,0.0,0.0
2019-08-05 04:40:00+00:00,0.0,0.0
2019-08-05 04:45:00+00:00,0.0,0.0
2019-08-05 04:50:00+00:00,0.0,0.0
2019-08-05 04:55:00+00:00,0.0,0.0
2019-08-05 05:00:00+00:00,0.0,0.0
2019-08-05 05:05:00+00:00,0.0,0.0
2019-08-05 05:10:00+00:00,0.0,0.0
2019-08-05 05:15:00+00:00,0.0,0.0
2019-08-05 05:20:00+00:00,0.0,0.0
2019-08-05 05:25:00+00:00,0.0,0.031378601
2019-08-05 05:30:00+00:00,0.0,0.128600823
2019-08-05 05:35:00+00:00,0.0,0.184670782
2019-08-05 05:40:00+00:00,0.0,0.237139918
2019-08-05 05:45:00+00:00,0.0,0.29063786
2019-08-05 05:50:00+00:00,0.0,0.34619341600000003
2019-08-05 05:55:00+00:00,0.0,0.393518519
2019-08-05 06:00:00+00:00,0.0,0.41718107
2019-08-05 06:05:00+00:00,0.0,0.431069959
2019-08-05 06:10:00+00:00,0.0,0.471193416
2019-08-05 06:15:00+00:00,0.0,0.49382716
2019-08-05 06:20:00+00:00,0.0,0.5123456789999999
2019-08-05 06:25:00+00:00,0.0,0.5303497939999999
2019-08-05 06:30:00+00:00,0.0,0.5468107
2019-08-05 06:35:00+00:00,0.0,0.563271605
2019-08-05 06:40:00+00:00,0.0,0.574074074
2019-08-05 06:45:00+00:00,0.0,0.582304527
2019-08-05 06:50:00+00:00,0.0,0.58436214
2019-08-05 06:55:00+00:00,0.0,0.592078189
2019-08-05 07:00:00+00:00,0.0,0.596707819
2019-08-05 07:05:00+00:00,0.0,0.603395062
2019-08-05 07:10:00+00:00,0.0,0.615740741
2019-08-05 07:15:00+00:00,0.0,0.621399177
2019-08-05 07:20:00+00:00,0.0,0.627057613
2019-08-05 07:25:00+00:00,0.0,0.635288066
2019-08-05 07:30:00+00:00,0.0,0.647119342
2019-08-05 07:35:00+00:00,0.0,0.6543209879999999
2019-08-05 07:40:00+00:00,0.0,0.653292181
2019-08-05 07:45:00+00:00,0.0,0.655864198
2019-08-05 07:50:00+00:00,0.0,0.658436214
2019-08-05 07:55:00+00:00,0.0,0.659979424
2019-08-05 08:00:00+00:00,0.0,0.668209877
2019-08-05 08:05:00+00:00,0.0,0.6810699590000001
2019-08-05 08:10:00+00:00,0.0,0.7031893
2019-08-05 08:15:00+00:00,0.010192681603774886,0.726851852
2019-08-05 08:20:00+00:00,0.023597734487971207,0.735082305
2019-08-05 08:25:00+00:00,0.03983100771219151,0.650205761
2019-08-05 08:30:00+00:00,0.05722721707486988,0.573045267
2019-08-05 08:35:00+00:00,0.07384562351058473,0.692386831
2019-08-05 08:40:00+00:00,0.08887604770867673,0.7443415640000001
2019-08-05 08:45:00+00:00,0.10213174042242548,0.75308642
2019-08-05 08:50:00+00:00,0.1137001621337789,0.75308642
2019-08-05 08:55:00+00:00,0.12438120592256341,0.7366255140000001
2019-08-05 09:00:00+00:00,0.13589591111346483,0.705761317
2019-08-05 09:05:00+00:00,0.14979627568775214,0.694958848
2019-08-05 09:10:00+00:00,0.16695933224862133,0.689814815
2019-08-05 09:15:00+00:00,0.18708254848961123,0.683641975
2019-08-05 09:20:00+00:00,0.20909761334967272,0.6779835390000001
2019-08-05 09:25:00+00:00,0.23133707232399003,0.685185185
2019-08-05 09:30:00+00:00,0.25212511527583764,0.6918724279999999
2019-08-05 09:35:00+00:00,0.27026893025632825,0.694444444
2019-08-05 09:40:00+00:00,0.2856492148293306,0.7052469140000001
2019-08-05 09:45:00+00:00,0.2984805564094525,0.714506173
2019-08-05 09:50:00+00:00,0.30960442083200296,0.723765432
2019-08-05 09:55:00+00:00,0.3199060578301374,0.724279835
2019-08-05 10:00:00+00:00,0.3297268712136644,0.726851852
2019-08-05 10:05:00+00:00,0.33841212563918444,0.734053498
2019-08-05 10:10:00+00:00,0.344944922214083,0.742798354
2019-08-05 10:15:00+00:00,0.34865505072679503,0.755144033
2019-08-05 10:20:00+00:00,0.35009954313087094,0.75462963
2019-08-05 10:25:00+00:00,0.349940272992299,0.7443415640000001
2019-08-05 10:30:00+00:00,0.34734102604388684,0.7525720159999999
2019-08-05 10:35:00+00:00,0.34154568630109927,0.767489712
2019-08-05 10:40:00+00:00,0.33196423041370043,0.7541152259999999
2019-08-05 10:45:00+00:00,0.3178751155271885,0.7443415640000001
2019-08-05 10:50:00+00:00,0.30029946064248747,0.7052469140000001
2019-08-05 10:55:00+00:00,0.2814655333430688,0.70781893
2019-08-05 11:00:00+00:00,0.26273527525949686,0.7458847740000001
2019-08-05 11:05:00+00:00,0.2454749728135475,0.755144033
2019-08-05 11:10:00+00:00,0.23127132441880652,0.7541152259999999
2019-08-05 11:15:00+00:00,0.22050202029037888,0.75308642
2019-08-05 11:20:00+00:00,0.21346645112830506,0.75
2019-08-05 11:25:00+00:00,0.20983075750733138,0.7494855970000001
2019-08-05 11:30:00+00:00,0.20876336629425937,0.7422839509999999
2019-08-05 11:35:00+00:00,0.21023282609282837,0.735082305
2019-08-05 11:40:00+00:00,0.21512917562946546,0.730452675
2019-08-05 11:45:00+00:00,0.2226043791559191,0.731481481
2019-08-05 11:50:00+00:00,0.2311120609297728,0.727366255
2019-08-05 11:55:00+00:00,0.23974222994601807,0.7222222220000001
2019-08-05 12:00:00+00:00,0.24817920669187524,0.721193416
2019-08-05 12:05:00+00:00,0.25668535497283074,0.719650206
2019-08-05 12:10:00+00:00,0.26623286392089796,0.719135802
2019-08-05 12:15:00+00:00,0.27792980035440984,0.721707819
2019-08-05 12:20:00+00:00,0.2928916102701462,0.7206790120000001
2019-08-05 12:25:00+00:00,0.3119493916896723,0.7155349790000001
2019-08-05 12:30:00+00:00,0.3349657360076034,0.701646091
2019-08-05 12:35:00+00:00,0.3597097998301401,0.6954732509999999
2019-08-05 12:40:00+00:00,0.3838675835813631,0.692386831
2019-08-05 12:45:00+00:00,0.4069342066871957,0.690843621
2019-08-05 12:50:00+00:00,0.42860995148095504,0.686213992
2019-08-05 12:55:00+00:00,0.4483255041870778,0.684670782
2019-08-05 13:00:00+00:00,0.4664013392496881,0.686213992
2019-08-05 13:05:00+00:00,0.48294224957226906,0.686213992
2019-08-05 13:10:00+00:00,0.49698105434438633,0.686728395
2019-08-05 13:15:00+00:00,0.5081009013016711,0.682098765
2019-08-05 13:20:00+00:00,0.5165984540460138,0.6779835390000001
2019-08-05 13:25:00+00:00,0.5233711993161416,0.6779835390000001
2019-08-05 13:30:00+00:00,0.5296673166868863,0.6759259259999999
2019-08-05 13:35:00+00:00,0.5352271913345968,0.674897119
2019-08-05 13:40:00+00:00,0.5380131874476675,0.674382716
2019-08-05 13:45:00+00:00,0.5365067574575504,0.669238683
2019-08-05 13:50:00+00:00,0.5294546011056621,0.6651234570000001
2019-08-05 13:55:00+00:00,0.5160562243510162,0.667695473
2019-08-05 14:00:00+00:00,0.49708430537774717,0.6759259259999999
2019-08-05 14:05:00+00:00,0.4742843194413132,0.6790123459999999
