Time,wind_gen,pv_gen
2019-07-28 04:20:00+00:00,0.000875,0.0
2019-07-28 04:25:00+00:00,0.0,0.0
2019-07-28 04:30:00+00:00,0.0,0.0
2019-07-28 04:35:00+00:00,0.0,0.0
2019-07-28 04:40:00+00:00,0.0,0.0
2019-07-28 04:45:00+00:00,0.0,0.0
2019-07-28 04:50:00+00:00,0.0,0.0
2019-07-28 04:55:00+00:00,0.0,0.0
2019-07-28 05:00:00+00:00,0.0,0.0
2019-07-28 05:05:00+00:00,0.0,0.0
2019-07-28 05:10:00+00:00,0.0,0.003600823
2019-07-28 05:15:00+00:00,0.0,0.085390947
2019-07-28 05:20:00+00:00,0.0,0.136831276
2019-07-28 05:25:00+00:00,0.0,0.16872428
2019-07-28 05:30:00+00:00,0.0,0.199074074
2019-07-28 05:35:00+00:00,0.0,0.226851852
2019-07-28 05:40:00+00:00,0.0,0.252057613
2019-07-28 05:45:00+00:00,0.0,0.275205761
2019-07-28 05:50:00+00:00,0.0,0.29732510300000004
2019-07-28 05:55:00+00:00,0.0,0.31738683100000004
2019-07-28 06:00:00+00:00,0.0,0.317901235
2019-07-28 06:05:00+00:00,0.0,0.314300412
2019-07-28 06:10:00+00:00,0.0,0.342078189
2019-07-28 06:15:00+00:00,0.0,0.348251029
2019-07-28 06:20:00+00:00,0.0,0.347736626
2019-07-28 06:25:00+00:00,0.0,0.352366255
2019-07-28 06:30:00+00:00,0.0,0.425925926
2019-07-28 06:35:00+00:00,0.0,0.437757202
2019-07-28 06:40:00+00:00,0.0,0.45936214
2019-07-28 06:45:00+00:00,0.0,0.488683128
2019-07-28 06:50:00+00:00,0.004870776060388675,0.387345679
2019-07-28 06:55:00+00:00,0.02107045547467129,0.439814815
2019-07-28 07:00:00+00:00,0.03830196188786936,0.491255144
2019-07-28 07:05:00+00:00,0.05459578242999495,0.511831276
2019-07-28 07:10:00+00:00,0.07042838801913184,0.524176955
2019-07-28 07:15:00+00:00,0.08479947809758402,0.533436214
2019-07-28 07:20:00+00:00,0.09705110028487875,0.541152263
2019-07-28 07:25:00+00:00,0.10914307470455081,0.553497942
2019-07-28 07:30:00+00:00,0.12272915101485413,0.565843621
2019-07-28 07:35:00+00:00,0.13545946716859864,0.570987654
2019-07-28 07:40:00+00:00,0.14429185800520986,0.574074074
2019-07-28 07:45:00+00:00,0.15213346819330997,0.58281893
2019-07-28 07:50:00+00:00,0.16069658652175345,0.592078189
2019-07-28 07:55:00+00:00,0.16653963739675112,0.609053498
2019-07-28 08:00:00+00:00,0.16901259870910776,0.650720165
2019-07-28 08:05:00+00:00,0.1705009526415812,0.661522634
2019-07-28 08:10:00+00:00,0.17087514690236053,0.66872428
2019-07-28 08:15:00+00:00,0.1686421210643315,0.6764403290000001
2019-07-28 08:20:00+00:00,0.16514614385206933,0.674897119
2019-07-28 08:25:00+00:00,0.16045946426718607,0.671296296
2019-07-28 08:30:00+00:00,0.1536846589051387,0.6764403290000001
2019-07-28 08:35:00+00:00,0.1450306872187348,0.685699588
2019-07-28 08:40:00+00:00,0.13542999174892512,0.692386831
2019-07-28 08:45:00+00:00,0.12588696674598174,0.6985596709999999
2019-07-28 08:50:00+00:00,0.11743101557414268,0.6975308640000001
2019-07-28 08:55:00+00:00,0.11129134883854765,0.6975308640000001
2019-07-28 09:00:00+00:00,0.10582683886319627,0.690329218
2019-07-28 09:05:00+00:00,0.09969852981481098,0.669238683
2019-07-28 09:10:00+00:00,0.09473209545623164,0.5946502060000001
2019-07-28 09:15:00+00:00,0.09208684700156965,0.422839506
2019-07-28 09:20:00+00:00,0.09123544236588149,0.524176955
2019-07-28 09:25:00+00:00,0.09202207232839325,0.5277777779999999
2019-07-28 09:30:00+00:00,0.09410124666147264,0.6723251029999999
2019-07-28 09:35:00+00:00,0.09717312283219827,0.661522634
2019-07-28 09:40:00+00:00,0.10083177214888124,0.708333333
2019-07-28 09:45:00+00:00,0.10473089433562043,0.735082305
2019-07-28 09:50:00+00:00,0.10818304901507977,0.74537037
2019-07-28 09:55:00+00:00,0.11069107804001567,0.5123456789999999
2019-07-28 10:00:00+00:00,0.11257181233426854,0.6455761320000001
2019-07-28 10:05:00+00:00,0.11294865609018688,0.675411523
2019-07-28 10:10:00+00:00,0.11228904971864366,0.700102881
2019-07-28 10:15:00+00:00,0.1107861987371259,0.7443415640000001
2019-07-28 10:20:00+00:00,0.10879361463293026,0.807098765
2019-07-28 10:25:00+00:00,0.1069323237450195,0.8456790120000001
2019-07-28 10:30:00+00:00,0.10510056355231166,0.847736626
2019-07-28 10:35:00+00:00,0.10333893380883764,0.8513374490000001
2019-07-28 10:40:00+00:00,0.10047730638897054,0.856995885
2019-07-28 10:45:00+00:00,0.09694149794935432,0.825102881
2019-07-28 10:50:00+00:00,0.09412325464164543,0.808641975
2019-07-28 10:55:00+00:00,0.09266009478194277,0.8364197529999999
2019-07-28 11:00:00+00:00,0.09256727649276698,0.773148148
2019-07-28 11:05:00+00:00,0.0941516302745323,0.7494855970000001
2019-07-28 11:10:00+00:00,0.09833477649209586,0.746399177
2019-07-28 11:15:00+00:00,0.10492283184617468,0.746399177
2019-07-28 11:20:00+00:00,0.11226487174586199,0.7458847740000001
2019-07-28 11:25:00+00:00,0.119648066291835,0.742798354
2019-07-28 11:30:00+00:00,0.12755466523292994,0.740740741
2019-07-28 11:35:00+00:00,0.1360221846967653,0.7309670779999999
2019-07-28 11:40:00+00:00,0.14502111698639306,0.7263374490000001
2019-07-28 11:45:00+00:00,0.15337934165306844,0.728909465
2019-07-28 11:50:00+00:00,0.16177539431687704,0.7263374490000001
2019-07-28 11:55:00+00:00,0.17108733124011724,0.722736626
2019-07-28 12:00:00+00:00,0.18126474658013855,0.660493827
2019-07-28 12:05:00+00:00,0.19215948157470178,0.682098765
2019-07-28 12:10:00+00:00,0.2020113891693737,0.7098765429999999
2019-07-28 12:15:00+00:00,0.21051354425855967,0.6970164609999999
2019-07-28 12:20:00+00:00,0.21768403594773172,0.6810699590000001
2019-07-28 12:25:00+00:00,0.22330668963911635,0.327160494
2019-07-28 12:30:00+00:00,0.22751848119229975,0.517489712
2019-07-28 12:35:00+00:00,0.23114621965991564,0.567386831
2019-07-28 12:40:00+00:00,0.2354016132433922,0.658950617
2019-07-28 12:45:00+00:00,0.2406578401599866,0.721193416
2019-07-28 12:50:00+00:00,0.24716243159435258,0.7474279840000001
2019-07-28 12:55:00+00:00,0.25587931535202674,0.687757202
2019-07-28 13:00:00+00:00,0.26667196691459333,0.4799382720000001
2019-07-28 13:05:00+00:00,0.27694574059335514,0.329218107
2019-07-28 13:10:00+00:00,0.2839959550103182,0.413065844
2019-07-28 13:15:00+00:00,0.28797409406761487,0.400720165
2019-07-28 13:20:00+00:00,0.2906964214417583,0.53755144
2019-07-28 13:25:00+00:00,0.2945388177879927,0.517489712
2019-07-28 13:30:00+00:00,0.30059611975310185,0.479423868
2019-07-28 13:35:00+00:00,0.30553252050487495,0.710390947
2019-07-28 13:40:00+00:00,0.30607812886377533,0.704218107
2019-07-28 13:45:00+00:00,0.30244435319701685,0.516975309
2019-07-28 13:50:00+00:00,0.29712885802719147,0.385288066
2019-07-28 13:55:00+00:00,0.29139202162662386,0.507716049
2019-07-28 14:00:00+00:00,0.2851368461565579,0.673353909
2019-07-28 14:05:00+00:00,0.2797968963267117,0.699588477
2019-07-28 14:10:00+00:00,0.27686679360281036,0.724279835
2019-07-28 14:15:00+00:00,0.2760480078817233,0.7417695470000001
2019-07-28 14:20:00+00:00,0.2756110966581879,0.7294238679999999
2019-07-28 14:25:00+00:00,0.27564763607165216,0.7263374490000001
2019-07-28 14:30:00+00:00,0.27738813336561763,0.6959876540000001
2019-07-28 14:35:00+00:00,0.28086161499764206,0.689300412
2019-07-28 14:40:00+00:00,0.28632058427594104,0.70473251
2019-07-28 14:45:00+00:00,0.2938642465926093,0.7361111109999999
2019-07-28 14:50:00+00:00,0.3028333662603326,0.741255144
2019-07-28 14:55:00+00:00,0.31160793668193226,0.7222222220000001
2019-07-28 15:00:00+00:00,0.3193764762092621,0.7031893
2019-07-28 15:05:00+00:00,0.3271604643345472,0.6959876540000001
2019-07-28 15:10:00+00:00,0.33568192867289093,0.6831275720000001
2019-07-28 15:15:00+00:00,0.3455486670015488,0.6774691359999999
2019-07-28 15:20:00+00:00,0.35836766330562464,0.671296296
2019-07-28 15:25:00+00:00,0.37359209778429364,0.674382716
2019-07-28 15:30:00+00:00,0.3897491681623682,0.678497942
2019-07-28 15:35:00+00:00,0.40542060483401826,0.676954733
2019-07-28 15:40:00+00:00,0.4189025247749199,0.669753086
2019-07-28 15:45:00+00:00,0.4287236856916965,0.6543209879999999
2019-07-28 15:50:00+00:00,0.4337276971511943,0.644547325
2019-07-28 15:55:00+00:00,0.43476168390796216,0.632716049
2019-07-28 16:00:00+00:00,0.4331110061019348,0.560185185
2019-07-28 16:05:00+00:00,0.4295439146600015,0.33744856
2019-07-28 16:10:00+00:00,0.42403114823006477,0.137860082
2019-07-28 16:15:00+00:00,0.4160609858929683,0.135802469
2019-07-28 16:20:00+00:00,0.40688754909291824,0.229938272
2019-07-28 16:25:00+00:00,0.39805231177006123,0.393518519
2019-07-28 16:30:00+00:00,0.390706024023695,0.422325103
2019-07-28 16:35:00+00:00,0.3852107206156763,0.377057613
2019-07-28 16:40:00+00:00,0.38117000256063743,0.194444444
2019-07-28 16:45:00+00:00,0.3783492004123464,0.181584362
2019-07-28 16:50:00+00:00,0.37667520065936855,0.323045267
2019-07-28 16:55:00+00:00,0.37602940519926215,0.33744856
2019-07-28 17:00:00+00:00,0.37629626627467366,0.386831276
2019-07-28 17:05:00+00:00,0.3774737539040197,0.395576132
2019-07-28 17:10:00+00:00,0.37910879818045545,0.386831276
2019-07-28 17:15:00+00:00,0.3800285643187001,0.361111111
2019-07-28 17:20:00+00:00,0.3798859276521553,0.347222222
2019-07-28 17:25:00+00:00,0.3795779647794118,0.328703704
2019-07-28 17:30:00+00:00,0.3797745066252638,0.311213992
2019-07-28 17:35:00+00:00,0.3802702377692377,0.270061728
2019-07-28 17:40:00+00:00,0.3807471360528649,0.027777778
2019-07-28 17:45:00+00:00,0.38160267444540247,0.002572016
2019-07-28 17:50:00+00:00,0.38215744940378354,0.134259259
2019-07-28 17:55:00+00:00,0.38245503768644024,0.150205761
2019-07-28 18:00:00+00:00,0.384261454074991,0.151234568
2019-07-28 18:05:00+00:00,0.3885516699851009,0.114711934
2019-07-28 18:10:00+00:00,0.3942503353768026,0.010288066
2019-07-28 18:15:00+00:00,0.40042351951338634,0.0005144030000000001
2019-07-28 18:20:00+00:00,0.40740587481441926,0.0
2019-07-28 18:25:00+00:00,0.4140721605376035,0.0
2019-07-28 18:30:00+00:00,0.4190048345423481,0.0
2019-07-28 18:35:00+00:00,0.42194805844682864,0.0
2019-07-28 18:40:00+00:00,0.4230159523765308,0.0
2019-07-28 18:45:00+00:00,0.42234905462155226,0.0
2019-07-28 18:50:00+00:00,0.42073966276755587,0.0
2019-07-28 18:55:00+00:00,0.4194731185450558,0.0
2019-07-28 19:00:00+00:00,0.4191045713551987,0.0
2019-07-28 19:05:00+00:00,0.4188130707969359,0.0
2019-07-28 19:10:00+00:00,0.41914531594606247,0.0
2019-07-28 19:15:00+00:00,0.41987140135788875,0.0
2019-07-28 19:20:00+00:00,0.4188658761587329,0.0
2019-07-28 19:25:00+00:00,0.4144658603257196,0.0
2019-07-28 19:30:00+00:00,0.40702952777197593,0.0
2019-07-28 19:35:00+00:00,0.39745384847150805,0.0
2019-07-28 19:40:00+00:00,0.38573675703367255,0.0
2019-07-28 19:45:00+00:00,0.3718886416805754,0.0
2019-07-28 19:50:00+00:00,0.35824908627971613,0.0
2019-07-28 19:55:00+00:00,0.3452918278399974,0.0
2019-07-28 20:00:00+00:00,0.3324564006549265,0.0
2019-07-28 20:05:00+00:00,0.3207477953120833,0.0
2019-07-28 20:10:00+00:00,0.31047128688055925,0.0
