Time,wind_gen,pv_gen
2019-08-24 07:05:00+00:00,0.0005,0.597736626
2019-08-24 07:10:00+00:00,0.010422008104579522,0.6054486236057205
2019-08-24 07:15:00+00:00,0.008891523079133434,0.6116549594461379
2019-08-24 07:20:00+00:00,0.00721328812398669,0.6189087268929166
2019-08-24 07:25:00+00:00,0.005954461428535323,0.6204296175568496
2019-08-24 07:30:00+00:00,0.005355587671582316,0.6398033677015855
2019-08-24 07:35:00+00:00,0.005487871290934889,0.6605056672968459
2019-08-24 07:40:00+00:00,0.006182382000488587,0.6701385043906756
2019-08-24 07:45:00+00:00,0.007225828551820825,0.6774035383200997
2019-08-24 07:50:00+00:00,0.008377862587859702,0.683293920378709
2019-08-24 07:55:00+00:00,0.009543803435096952,0.6888090270226082
2019-08-24 08:00:00+00:00,0.01076592318356328,0.6939245689830964
2019-08-24 08:05:00+00:00,0.012089009646111783,0.6965628801453223
2019-08-24 08:10:00+00:00,0.013400652652042395,0.694135397060572
2019-08-24 08:15:00+00:00,0.014694231903676434,0.6964021217446138
2019-08-24 08:20:00+00:00,0.015898133505952296,0.6961501321892917
2019-08-24 08:25:00+00:00,0.016913893650038613,0.698514154955685
2019-08-24 08:30:00+00:00,0.01761399914372017,0.7014288964701586
2019-08-24 08:35:00+00:00,0.017930961838937484,0.7028304023296846
2019-08-24 08:40:00+00:00,0.017802809688241925,0.7047710521390675
2019-08-24 08:45:00+00:00,0.017302037487773612,0.70776093023201
2019-08-24 08:50:00+00:00,0.016811244736008615,0.7102532601378708
2019-08-24 08:55:00+00:00,0.01658832668019165,0.7132739069022608
2019-08-24 09:00:00+00:00,0.016640014938792524,0.7163060373983097
2019-08-24 09:05:00+00:00,0.016925619272096293,0.7172900326145323
2019-08-24 09:10:00+00:00,0.017591366242619574,0.7187962556060573
2019-08-24 09:15:00+00:00,0.01865385029057002,0.7228809533744613
2019-08-24 09:20:00+00:00,0.019939109629583854,0.7249133674189292
2019-08-24 09:25:00+00:00,0.021347875773376917,0.7248925680955686
2019-08-24 09:30:00+00:00,0.02281995323319413,0.7248754002470159
2019-08-24 09:35:00+00:00,0.02421954239899555,0.7186883898329686
2019-08-24 09:40:00+00:00,0.025406528348870718,0.7233063235139068
2019-08-24 09:45:00+00:00,0.026306212289656242,0.727926298323201
2019-08-24 09:50:00+00:00,0.026775817993469984,0.7268895237137871
2019-08-24 09:55:00+00:00,0.026520348361403205,0.7284261563902261
2019-08-24 10:00:00+00:00,0.025354249633287473,0.7294495334398309
2019-08-24 10:05:00+00:00,0.02343594563545191,0.7304738593614533
2019-08-24 10:10:00+00:00,0.021243457453438967,0.733539095
2019-08-24 10:15:00+00:00,0.019201685681734807,0.7361111109999999
2019-08-24 10:20:00+00:00,0.017444458635348256,0.7361111109999999
2019-08-24 10:25:00+00:00,0.016070557259339056,0.739197531
2019-08-24 10:30:00+00:00,0.01531499771879526,0.74691358
2019-08-24 10:35:00+00:00,0.015375783417512279,0.746399177
2019-08-24 10:40:00+00:00,0.01600525305659983,0.744855967
2019-08-24 10:45:00+00:00,0.01679887046529024,0.7443415640000001
2019-08-24 10:50:00+00:00,0.017736206007942724,0.7458847740000001
2019-08-24 10:55:00+00:00,0.0192519391635794,0.74845679
2019-08-24 11:00:00+00:00,0.021630069041937438,0.7505144029999999
2019-08-24 11:05:00+00:00,0.024820029773009542,0.75154321
2019-08-24 11:10:00+00:00,0.02883973246691204,0.75
2019-08-24 11:15:00+00:00,0.03354649707119173,0.7474279840000001
2019-08-24 11:20:00+00:00,0.0384095155572196,0.74845679
2019-08-24 11:25:00+00:00,0.042553137314334445,0.7474279840000001
2019-08-24 11:30:00+00:00,0.045301139680151814,0.744855967
2019-08-24 11:35:00+00:00,0.04681305575248122,0.74382716
2019-08-24 11:40:00+00:00,0.047550280291265117,0.7381687240000001
2019-08-24 11:45:00+00:00,0.04762826399765861,0.735082305
2019-08-24 11:50:00+00:00,0.04733830659523944,0.732510288
2019-08-24 11:55:00+00:00,0.046945810739825594,0.7170781890000001
2019-08-24 12:00:00+00:00,0.046381600960751966,0.71090535
2019-08-24 12:05:00+00:00,0.04566640382107316,0.712962963
