Time,wind_gen,pv_gen
2019-07-25 00:50:00+00:00,0.606625,0.0
2019-07-25 00:55:00+00:00,0.6259861554266901,0.0
2019-07-25 01:00:00+00:00,0.6319966249445914,0.0
2019-07-25 01:05:00+00:00,0.6382523629142106,0.0
2019-07-25 01:10:00+00:00,0.6427066313900189,0.0
2019-07-25 01:15:00+00:00,0.6438745617797397,0.0
2019-07-25 01:20:00+00:00,0.6410833577275343,0.0
2019-07-25 01:25:00+00:00,0.6347204990910468,0.0
2019-07-25 01:30:00+00:00,0.6256281342899586,0.0
2019-07-25 01:35:00+00:00,0.6144197402591782,0.0
2019-07-25 01:40:00+00:00,0.6017737803232956,0.0
2019-07-25 01:45:00+00:00,0.588769535757476,0.0
2019-07-25 01:50:00+00:00,0.5757879241375206,0.0
2019-07-25 01:55:00+00:00,0.5634928581902992,0.0
2019-07-25 02:00:00+00:00,0.5528295258438599,0.0
2019-07-25 02:05:00+00:00,0.5445991387901141,0.0
2019-07-25 02:10:00+00:00,0.5391845976590663,0.0
2019-07-25 02:15:00+00:00,0.5368441392281248,0.0
2019-07-25 02:20:00+00:00,0.5373905254756137,0.0
2019-07-25 02:25:00+00:00,0.5397973290860525,0.0
2019-07-25 02:30:00+00:00,0.5428442509237796,0.0
2019-07-25 02:35:00+00:00,0.5458182638031491,0.0
2019-07-25 02:40:00+00:00,0.5481294698310933,0.0
2019-07-25 02:45:00+00:00,0.5493081113329994,0.0
2019-07-25 02:50:00+00:00,0.5493968049194422,0.0
2019-07-25 02:55:00+00:00,0.5484750916291489,0.0
2019-07-25 03:00:00+00:00,0.5468137488367684,0.0
2019-07-25 03:05:00+00:00,0.5447027426386206,0.0
2019-07-25 03:10:00+00:00,0.5421402410661805,0.0
2019-07-25 03:15:00+00:00,0.539239537619058,0.0
2019-07-25 03:20:00+00:00,0.5360839751475033,0.0
2019-07-25 03:25:00+00:00,0.5329313603075093,0.0
2019-07-25 03:30:00+00:00,0.5300087331489403,0.0
2019-07-25 03:35:00+00:00,0.5270997723844418,0.0
2019-07-25 03:40:00+00:00,0.523676354009885,0.0
2019-07-25 03:45:00+00:00,0.5192516161183398,0.0
2019-07-25 03:50:00+00:00,0.5140234051384259,0.0
2019-07-25 03:55:00+00:00,0.508399220677526,0.0
2019-07-25 04:00:00+00:00,0.5025233359466337,0.0
2019-07-25 04:05:00+00:00,0.49643643830478235,0.0
2019-07-25 04:10:00+00:00,0.49034668583892593,0.0
2019-07-25 04:15:00+00:00,0.48484104354435387,0.0
2019-07-25 04:20:00+00:00,0.4799913616001665,0.0
2019-07-25 04:25:00+00:00,0.4756401668478223,0.0
2019-07-25 04:30:00+00:00,0.47178461699421964,0.0
2019-07-25 04:35:00+00:00,0.4683276494741799,0.0
