Time,wind_gen,pv_gen
2019-08-01 02:15:00+00:00,0.008625,0.0
2019-08-01 02:20:00+00:00,0.009174531101905543,0.0
2019-08-01 02:25:00+00:00,0.019758557133450302,0.0
2019-08-01 02:30:00+00:00,0.03137066279416559,0.0
2019-08-01 02:35:00+00:00,0.04337292955562024,0.0
2019-08-01 02:40:00+00:00,0.05608530009724779,0.0
2019-08-01 02:45:00+00:00,0.06919136062400387,0.0
2019-08-01 02:50:00+00:00,0.08166081215952206,0.0
2019-08-01 02:55:00+00:00,0.0927016680115692,0.0
2019-08-01 03:00:00+00:00,0.10189436262085394,0.0
2019-08-01 03:05:00+00:00,0.10847292853823971,0.0
2019-08-01 03:10:00+00:00,0.11131335515223818,0.0
2019-08-01 03:15:00+00:00,0.10925107294702346,0.0
2019-08-01 03:20:00+00:00,0.10272087524669321,0.0
2019-08-01 03:25:00+00:00,0.09377581180980046,0.0
2019-08-01 03:30:00+00:00,0.0841526412130352,0.0
2019-08-01 03:35:00+00:00,0.07396005578742218,0.0
2019-08-01 03:40:00+00:00,0.06335697604362493,0.0
2019-08-01 03:45:00+00:00,0.05411482201443205,0.0
2019-08-01 03:50:00+00:00,0.04824315191854907,0.0
2019-08-01 03:55:00+00:00,0.04487293255944971,0.0
2019-08-01 04:00:00+00:00,0.04291364120285482,0.0
2019-08-01 04:05:00+00:00,0.042722787098597045,0.0
2019-08-01 04:10:00+00:00,0.044198394704515205,0.0
2019-08-01 04:15:00+00:00,0.04695292744589054,0.0
2019-08-01 04:20:00+00:00,0.05169909060215401,0.0
2019-08-01 04:25:00+00:00,0.059143696950739955,0.0
2019-08-01 04:30:00+00:00,0.06861074819024574,0.0
2019-08-01 04:35:00+00:00,0.07855295369896419,0.0
2019-08-01 04:40:00+00:00,0.0881331613760932,0.0
2019-08-01 04:45:00+00:00,0.09663933486431134,0.0
2019-08-01 04:50:00+00:00,0.10231848863061366,0.0
2019-08-01 04:55:00+00:00,0.10365346306272515,0.0
2019-08-01 05:00:00+00:00,0.09931519589970075,0.0
2019-08-01 05:05:00+00:00,0.09032368806043366,0.0
2019-08-01 05:10:00+00:00,0.07784176768414579,0.0
2019-08-01 05:15:00+00:00,0.06170183845066969,0.0
2019-08-01 05:20:00+00:00,0.043149864891017624,0.0
2019-08-01 05:25:00+00:00,0.023866393324419796,0.0
2019-08-01 05:30:00+00:00,0.004789930845623996,0.040123457
2019-08-01 05:35:00+00:00,0.0,0.13477366300000002
2019-08-01 05:40:00+00:00,0.0,0.19393004100000005
2019-08-01 05:45:00+00:00,0.0,0.247942387
2019-08-01 05:50:00+00:00,0.0,0.302469136
2019-08-01 05:55:00+00:00,0.0,0.360596708
2019-08-01 06:00:00+00:00,0.0,0.409465021
2019-08-01 06:05:00+00:00,0.0,0.437757202
2019-08-01 06:10:00+00:00,0.0,0.45627572
2019-08-01 06:15:00+00:00,0.0,0.474794239
2019-08-01 06:20:00+00:00,0.0,0.490740741
2019-08-01 06:25:00+00:00,0.0,0.507716049
2019-08-01 06:30:00+00:00,0.0,0.525720165
2019-08-01 06:35:00+00:00,0.0,0.5488683129999999
2019-08-01 06:40:00+00:00,0.0,0.567386831
2019-08-01 06:45:00+00:00,0.0,0.583847737
2019-08-01 06:50:00+00:00,0.0,0.596707819
2019-08-01 06:55:00+00:00,0.0,0.605452675
2019-08-01 07:00:00+00:00,0.0,0.616255144
2019-08-01 07:05:00+00:00,0.0,0.6239711929999999
2019-08-01 07:10:00+00:00,0.0,0.635802469
2019-08-01 07:15:00+00:00,0.0,0.646604938
2019-08-01 07:20:00+00:00,0.0,0.659465021
2019-08-01 07:25:00+00:00,0.0,0.671296296
2019-08-01 07:30:00+00:00,0.0,0.680555556
2019-08-01 07:35:00+00:00,0.0,0.689300412
2019-08-01 07:40:00+00:00,0.0,0.6975308640000001
2019-08-01 07:45:00+00:00,0.0,0.70473251
2019-08-01 07:50:00+00:00,0.0,0.714506173
2019-08-01 07:55:00+00:00,0.0,0.723765432
2019-08-01 08:00:00+00:00,0.0,0.727880658
2019-08-01 08:05:00+00:00,0.0,0.732510288
2019-08-01 08:10:00+00:00,0.0,0.739197531
2019-08-01 08:15:00+00:00,0.0,0.74382716
2019-08-01 08:20:00+00:00,0.0,0.7474279840000001
2019-08-01 08:25:00+00:00,0.0,0.7510288070000001
2019-08-01 08:30:00+00:00,0.0,0.753600823
2019-08-01 08:35:00+00:00,0.0,0.756687243
2019-08-01 08:40:00+00:00,0.0,0.767489712
2019-08-01 08:45:00+00:00,0.0,0.771090535
2019-08-01 08:50:00+00:00,0.0,0.772633745
2019-08-01 08:55:00+00:00,0.0,0.775720165
2019-08-01 09:00:00+00:00,0.0,0.780864198
2019-08-01 09:05:00+00:00,0.0,0.78600823
2019-08-01 09:10:00+00:00,0.0,0.789609053
2019-08-01 09:15:00+00:00,0.0,0.79372428
2019-08-01 09:20:00+00:00,0.0,0.796296296
2019-08-01 09:25:00+00:00,0.0,0.799382716
2019-08-01 09:30:00+00:00,0.0,0.8024691359999999
2019-08-01 09:35:00+00:00,0.02738078254375293,0.805555556
2019-08-01 09:40:00+00:00,0.053751689392249946,0.805555556
2019-08-01 09:45:00+00:00,0.07761409784667202,0.805555556
2019-08-01 09:50:00+00:00,0.09749365164768178,0.807098765
2019-08-01 09:55:00+00:00,0.11224423487903373,0.812242798
