Time,wind_gen,pv_gen
2019-08-18 13:45:00+00:00,0.0340625,0.753600823
2019-08-18 13:50:00+00:00,0.03400045994853297,0.7473924089163552
2019-08-18 13:55:00+00:00,0.0404065912056749,0.7432997879190344
2019-08-18 14:00:00+00:00,0.04771679027254319,0.7441022880155107
2019-08-18 14:05:00+00:00,0.05447247180169413,0.7404942965719582
2019-08-18 14:10:00+00:00,0.059745087054549034,0.7344951651050151
2019-08-18 14:15:00+00:00,0.06358626257537664,0.7286453302515841
2019-08-18 14:20:00+00:00,0.06690433768363016,0.7265195484477921
2019-08-18 14:25:00+00:00,0.0705301938661817,0.723466675242723
2019-08-18 14:30:00+00:00,0.07424435839395024,0.7256417896931429
2019-08-18 14:35:00+00:00,0.07732787401673874,0.7289150084929799
2019-08-18 14:40:00+00:00,0.07945483774923379,0.7291590056150541
2019-08-18 14:45:00+00:00,0.08124407228820432,0.7294502154716931
2019-08-18 14:50:00+00:00,0.08401515269193152,0.7230931500916356
2019-08-18 14:55:00+00:00,0.08907655269093073,0.7188258636919034
2019-08-18 15:00:00+00:00,0.09646220625489127,0.7109843034015512
2019-08-18 15:05:00+00:00,0.10409113259466726,0.6944197998571957
2019-08-18 15:10:00+00:00,0.10946806340077617,0.6907334670105015
2019-08-18 15:15:00+00:00,0.11154292249585987,0.6896340808251584
2019-08-18 15:20:00+00:00,0.11059795815677129,0.6864894036447792
2019-08-18 15:25:00+00:00,0.10773110615921838,0.6874701239242723
2019-08-18 15:30:00+00:00,0.10377248878306641,0.6838296107693143
2019-08-18 15:35:00+00:00,0.09924367033310189,0.682768044349298
2019-08-18 15:40:00+00:00,0.09516760165205415,0.6909714557615054
2019-08-18 15:45:00+00:00,0.0931837624003582,0.6847762973471693
2019-08-18 15:50:00+00:00,0.09487338200984824,0.6827002618091635
2019-08-18 15:55:00+00:00,0.10102664657911184,0.6703393767691903
2019-08-18 16:00:00+00:00,0.11032272634598558,0.6610675656401551
2019-08-18 16:05:00+00:00,0.11875238281168893,0.6543699638857196
2019-08-18 16:10:00+00:00,0.12258934996502852,0.6430445399010501
2019-08-18 16:15:00+00:00,0.12109070715065978,0.6276053828825159
2019-08-18 16:20:00+00:00,0.11600992728500945,0.616797088164478
2019-08-18 16:25:00+00:00,0.10992044583076732,0.6085618275924273
2019-08-18 16:30:00+00:00,0.10423414647341253,0.5967265825769315
2019-08-18 16:35:00+00:00,0.09888782775807323,0.5797479975349298
2019-08-18 16:40:00+00:00,0.09356784933701902,0.5637987914761505
2019-08-18 16:45:00+00:00,0.0884147288534974,0.548364460534717
2019-08-18 16:50:00+00:00,0.08375810929759658,0.532407407
2019-08-18 16:55:00+00:00,0.07964460775246285,0.514917695
2019-08-18 17:00:00+00:00,0.07588396640687418,0.496399177
2019-08-18 17:05:00+00:00,0.07207362518710998,0.481481481
2019-08-18 17:10:00+00:00,0.06788837668136312,0.4603909470000001
2019-08-18 17:15:00+00:00,0.06346542321047884,0.435699588
2019-08-18 17:20:00+00:00,0.05908388325132451,0.408436214
2019-08-18 17:25:00+00:00,0.05490662102504518,0.380658436
2019-08-18 17:30:00+00:00,0.05104550918422729,0.350823045
2019-08-18 17:35:00+00:00,0.047591405737360995,0.318930041
2019-08-18 17:40:00+00:00,0.04478926034401331,0.284979424
2019-08-18 17:45:00+00:00,0.04288961854053053,0.24691358
