Time,wind_gen,pv_gen
2019-08-02 10:20:00+00:00,0.0030625,0.700102881
2019-08-02 10:25:00+00:00,0.007823498929433115,0.6764903508816253
2019-08-02 10:30:00+00:00,0.01070828841769558,0.6889658165388601
2019-08-02 10:35:00+00:00,0.014504943571076402,0.6976790395236339
2019-08-02 10:40:00+00:00,0.01871954109592039,0.7084962670823488
2019-08-02 10:45:00+00:00,0.02356540657161274,0.7164449900113188
2019-08-02 10:50:00+00:00,0.026861839020067176,0.7103499154207028
2019-08-02 10:55:00+00:00,0.026467133511719376,0.7124472434751682
2019-08-02 11:00:00+00:00,0.023386825525352206,0.7238622362183182
2019-08-02 11:05:00+00:00,0.020362706851577594,0.7189543448722379
2019-08-02 11:10:00+00:00,0.020091309590729058,0.7116781731744468
2019-08-02 11:15:00+00:00,0.022789188176273706,0.7082608023443274
2019-08-02 11:20:00+00:00,0.026726715295238977,0.7077181953113721
2019-08-02 11:25:00+00:00,0.031015536298463296,0.7075152901881625
2019-08-02 11:30:00+00:00,0.035965291255596596,0.702538557053886
2019-08-02 11:35:00+00:00,0.04244908828885259,0.6953851874523634
2019-08-02 11:40:00+00:00,0.05037249305922559,0.6999648532082349
2019-08-02 11:45:00+00:00,0.05838747715940565,0.6946897669011318
2019-08-02 11:50:00+00:00,0.06673809324598542,0.6867757323420702
2019-08-02 11:55:00+00:00,0.07515726888496696,0.6885801154475167
2019-08-02 12:00:00+00:00,0.08083251687060766,0.7098862238218319
2019-08-02 12:05:00+00:00,0.08205038801886856,0.7090353519872237
2019-08-02 12:10:00+00:00,0.07935562751302075,0.7071246074174447
2019-08-02 12:15:00+00:00,0.0748246253818177,0.7051882202344327
2019-08-02 12:20:00+00:00,0.07172935073065398,0.6980866345311372
2019-08-02 12:25:00+00:00,0.07085395585533923,0.6863379487188163
2019-08-02 12:30:00+00:00,0.07044209842255758,0.6828052960053886
2019-08-02 12:35:00+00:00,0.06990123550566307,0.6869767900452364
2019-08-02 12:40:00+00:00,0.071310749652627,0.6808503949208236
2019-08-02 12:45:00+00:00,0.07506990764429688,0.6783167128901132
2019-08-02 12:50:00+00:00,0.08013160210570855,0.680405968734207
2019-08-02 12:55:00+00:00,0.08575811750805108,0.6855761180447516
2019-08-02 13:00:00+00:00,0.08957132496264857,0.7293219553821831
2019-08-02 13:05:00+00:00,0.09042061314910135,0.7478582678987225
2019-08-02 13:10:00+00:00,0.08981401795674593,0.7509593747417446
2019-08-02 13:15:00+00:00,0.0893908469112853,0.7540579163234432
2019-08-02 13:20:00+00:00,0.08976173793552916,0.7545823263531137
2019-08-02 13:25:00+00:00,0.0926395407319334,0.7494855970000001
2019-08-02 13:30:00+00:00,0.0983931294695563,0.74537037
2019-08-02 13:35:00+00:00,0.10392538721212691,0.744855967
2019-08-02 13:40:00+00:00,0.10776064937159346,0.7443415640000001
2019-08-02 13:45:00+00:00,0.11098542259296049,0.742798354
2019-08-02 13:50:00+00:00,0.1130924777342606,0.7422839509999999
2019-08-02 13:55:00+00:00,0.11453165987394931,0.756687243
2019-08-02 14:00:00+00:00,0.11850936741554949,0.765946502
2019-08-02 14:05:00+00:00,0.12530829817501685,0.7597736629999999
2019-08-02 14:10:00+00:00,0.1330618343121114,0.75462963
2019-08-02 14:15:00+00:00,0.14167353715703634,0.7489711929999999
2019-08-02 14:20:00+00:00,0.15169116734601867,0.7458847740000001
2019-08-02 14:25:00+00:00,0.1605638157061299,0.7474279840000001
2019-08-02 14:30:00+00:00,0.16590702859889567,0.747942387
2019-08-02 14:35:00+00:00,0.1699276738056338,0.74537037
2019-08-02 14:40:00+00:00,0.1768012028790316,0.7422839509999999
2019-08-02 14:45:00+00:00,0.1867112366465523,0.739711934
