Time,wind_gen,pv_gen
2019-08-01 01:20:00+00:00,0.019875,0.0
2019-08-01 01:25:00+00:00,0.0,0.0
2019-08-01 01:30:00+00:00,0.0,0.0
2019-08-01 01:35:00+00:00,0.0,0.0
2019-08-01 01:40:00+00:00,0.0,0.0
2019-08-01 01:45:00+00:00,0.0,0.0
2019-08-01 01:50:00+00:00,0.0,0.0
2019-08-01 01:55:00+00:00,0.0,0.0
2019-08-01 02:00:00+00:00,0.0,0.0
2019-08-01 02:05:00+00:00,0.0,0.0
2019-08-01 02:10:00+00:00,0.0,0.0
2019-08-01 02:15:00+00:00,0.0,0.0
2019-08-01 02:20:00+00:00,0.0,0.0
2019-08-01 02:25:00+00:00,0.0,0.0
2019-08-01 02:30:00+00:00,0.0,0.0
2019-08-01 02:35:00+00:00,0.009660408029837874,0.0
2019-08-01 02:40:00+00:00,0.023774104810957944,0.0
2019-08-01 02:45:00+00:00,0.0363767304407559,0.0
2019-08-01 02:50:00+00:00,0.046522851527434905,0.0
2019-08-01 02:55:00+00:00,0.05352929280577651,0.0
2019-08-01 03:00:00+00:00,0.057377377731394855,0.0
2019-08-01 03:05:00+00:00,0.05871536718562338,0.0
2019-08-01 03:10:00+00:00,0.05669014101764895,0.0
2019-08-01 03:15:00+00:00,0.05091287867769795,0.0
2019-08-01 03:20:00+00:00,0.04220034683304291,0.0
2019-08-01 03:25:00+00:00,0.03236579687514139,0.0
2019-08-01 03:30:00+00:00,0.02213602370150532,0.0
2019-08-01 03:35:00+00:00,0.011267010288223439,0.0
2019-08-01 03:40:00+00:00,1.1256858263603703e-05,0.0
2019-08-01 03:45:00+00:00,0.0,0.0
2019-08-01 03:50:00+00:00,0.0,0.0
2019-08-01 03:55:00+00:00,0.0,0.0
2019-08-01 04:00:00+00:00,0.0,0.0
2019-08-01 04:05:00+00:00,0.0,0.0
2019-08-01 04:10:00+00:00,0.0,0.0
2019-08-01 04:15:00+00:00,0.0,0.0
2019-08-01 04:20:00+00:00,0.0,0.0
2019-08-01 04:25:00+00:00,0.0005325973151921841,0.0
2019-08-01 04:30:00+00:00,0.009083012954259687,0.0
2019-08-01 04:35:00+00:00,0.018180182161222115,0.0
2019-08-01 04:40:00+00:00,0.027497851179045643,0.0
2019-08-01 04:45:00+00:00,0.03598768444896783,0.0
