Time,wind_gen,pv_gen
2019-07-14 14:35:00+00:00,0.10225,0.6985596709999999
2019-07-14 14:40:00+00:00,0.16804345105597102,0.7132553593895463
2019-07-14 14:45:00+00:00,0.1686151371682706,0.7185766740829862
2019-07-14 14:50:00+00:00,0.1692926383916287,0.7257858896694226
2019-07-14 14:55:00+00:00,0.16981433024567893,0.7309770392196236
2019-07-14 15:00:00+00:00,0.17034158279295195,0.733294034570193
2019-07-14 15:05:00+00:00,0.17079326252681903,0.733393844222547
2019-07-14 15:10:00+00:00,0.17057549856528154,0.7313941415128252
2019-07-14 15:15:00+00:00,0.16929273747617832,0.7273920555051712
2019-07-14 15:20:00+00:00,0.16701912052600404,0.7240397711102367
2019-07-14 15:25:00+00:00,0.16432577729058584,0.7188314449078059
2019-07-14 15:30:00+00:00,0.16133224811846958,0.7133649060221828
2019-07-14 15:35:00+00:00,0.15811340796635512,0.7076852383071633
2019-07-14 15:40:00+00:00,0.15503374083877797,0.7049160713389547
2019-07-14 15:45:00+00:00,0.15252436724011031,0.7014872967082987
2019-07-14 15:50:00+00:00,0.1506751750952193,0.6933090413669424
2019-07-14 15:55:00+00:00,0.14932765891242425,0.6850318599219624
2019-07-14 16:00:00+00:00,0.14829266191445337,0.6751298154570193
2019-07-14 16:05:00+00:00,0.14795701365737107,0.6697900014222546
2019-07-14 16:10:00+00:00,0.1486858165388238,0.6571929121512825
2019-07-14 16:15:00+00:00,0.1501017965723716,0.6481507284505171
2019-07-14 16:20:00+00:00,0.1518483347230451,0.6359842243110236
2019-07-14 16:25:00+00:00,0.1537806721699299,0.6222432269907806
2019-07-14 16:30:00+00:00,0.15560952455924926,0.6095052154022184
2019-07-14 16:35:00+00:00,0.156710530968846,0.5957170838307163
2019-07-14 16:40:00+00:00,0.15631693998711496,0.5855121834338954
2019-07-14 16:45:00+00:00,0.1543765451647195,0.5778647786708299
2019-07-14 16:50:00+00:00,0.15105620515412133,0.5645469537366942
2019-07-14 16:55:00+00:00,0.1464425509471562,0.5486472191921962
2019-07-14 17:00:00+00:00,0.14111833876245364,0.5311961092457019
2019-07-14 17:05:00+00:00,0.13568047358968746,0.5127094525422254
2019-07-14 17:10:00+00:00,0.13015538279482933,0.49318842681512837
2019-07-14 17:15:00+00:00,0.12442920150841329,0.4705763893450517
2019-07-14 17:20:00+00:00,0.11850205022321746,0.44847496583110236
2019-07-14 17:25:00+00:00,0.11309447103159652,0.4263704129990781
2019-07-14 17:30:00+00:00,0.10880080298981255,0.4042632790402218
2019-07-14 17:35:00+00:00,0.10577809738470316,0.38009639978307164
2019-07-14 17:40:00+00:00,0.10404688647334437,0.355452675
2019-07-14 17:45:00+00:00,0.10352091486594452,0.3281893
2019-07-14 17:50:00+00:00,0.10421621849455283,0.299897119
2019-07-14 17:55:00+00:00,0.10580743016437574,0.268518519
2019-07-14 18:00:00+00:00,0.10809984646813062,0.234567901
2019-07-14 18:05:00+00:00,0.1108168582804366,0.183127572
2019-07-14 18:10:00+00:00,0.1140190789547616,0.125514403
2019-07-14 18:15:00+00:00,0.11761079201814711,0.063271605
2019-07-14 18:20:00+00:00,0.12102518248106843,0.002572016
2019-07-14 18:25:00+00:00,0.12356152627048009,0.0
2019-07-14 18:30:00+00:00,0.12469930851019513,0.0
2019-07-14 18:35:00+00:00,0.12475773395948489,0.0
2019-07-14 18:40:00+00:00,0.1245075444531463,0.0
2019-07-14 18:45:00+00:00,0.12420176765890938,0.0
2019-07-14 18:50:00+00:00,0.12378361753582888,0.0
2019-07-14 18:55:00+00:00,0.12281090541313076,0.0
2019-07-14 19:00:00+00:00,0.12087608191982202,0.0
2019-07-14 19:05:00+00:00,0.11794086687532111,0.0
2019-07-14 19:10:00+00:00,0.11432272392166158,0.0
2019-07-14 19:15:00+00:00,0.11072120717886388,0.0
2019-07-14 19:20:00+00:00,0.10782270225817732,0.0
2019-07-14 19:25:00+00:00,0.10619512257960645,0.0
2019-07-14 19:30:00+00:00,0.10612424863675364,0.0
2019-07-14 19:35:00+00:00,0.1074714678000792,0.0
2019-07-14 19:40:00+00:00,0.10960944957631348,0.0
2019-07-14 19:45:00+00:00,0.11207892209646722,0.0
2019-07-14 19:50:00+00:00,0.1149243379935171,0.0
2019-07-14 19:55:00+00:00,0.11831000917033022,0.0
2019-07-14 20:00:00+00:00,0.12173493108033284,0.0
2019-07-14 20:05:00+00:00,0.12504917196399265,0.0
2019-07-14 20:10:00+00:00,0.12861246551517186,0.0
2019-07-14 20:15:00+00:00,0.13241354528745378,0.0
2019-07-14 20:20:00+00:00,0.136040450893871,0.0
2019-07-14 20:25:00+00:00,0.13893188520735655,0.0
2019-07-14 20:30:00+00:00,0.14144996883631697,0.0
2019-07-14 20:35:00+00:00,0.14409711826077146,0.0
2019-07-14 20:40:00+00:00,0.1463504855256579,0.0
2019-07-14 20:45:00+00:00,0.1474514275606522,0.0
2019-07-14 20:50:00+00:00,0.1469582205019024,0.0
2019-07-14 20:55:00+00:00,0.14559104736560105,0.0
2019-07-14 21:00:00+00:00,0.14405879949049352,0.0
2019-07-14 21:05:00+00:00,0.14305261391685492,0.0
2019-07-14 21:10:00+00:00,0.14320420761233124,0.0
2019-07-14 21:15:00+00:00,0.14480144163860545,0.0
2019-07-14 21:20:00+00:00,0.14756919084008696,0.0
2019-07-14 21:25:00+00:00,0.15080404651602408,0.0
2019-07-14 21:30:00+00:00,0.15432643626437692,0.0
2019-07-14 21:35:00+00:00,0.1578692490625764,0.0
2019-07-14 21:40:00+00:00,0.16114625035778452,0.0
2019-07-14 21:45:00+00:00,0.16400480302772752,0.0
2019-07-14 21:50:00+00:00,0.16641660780210515,0.0
2019-07-14 21:55:00+00:00,0.16849568431892437,0.0
2019-07-14 22:00:00+00:00,0.17031786977265878,0.0
2019-07-14 22:05:00+00:00,0.17169176812390444,0.0
2019-07-14 22:10:00+00:00,0.17231184260458235,0.0
2019-07-14 22:15:00+00:00,0.17202389848015168,0.0
2019-07-14 22:20:00+00:00,0.17101287057615383,0.0
2019-07-14 22:25:00+00:00,0.169528985110311,0.0
2019-07-14 22:30:00+00:00,0.16804663552178234,0.0
2019-07-14 22:35:00+00:00,0.16649467868053636,0.0
2019-07-14 22:40:00+00:00,0.16464133974286138,0.0
2019-07-14 22:45:00+00:00,0.1629596597740795,0.0
2019-07-14 22:50:00+00:00,0.16152833549205375,0.0
2019-07-14 22:55:00+00:00,0.16028454971751976,0.0
2019-07-14 23:00:00+00:00,0.15949715243399648,0.0
2019-07-14 23:05:00+00:00,0.15885339817549626,0.0
2019-07-14 23:10:00+00:00,0.1576346956983708,0.0
2019-07-14 23:15:00+00:00,0.15554969733059132,0.0
2019-07-14 23:20:00+00:00,0.15293521882496236,0.0
2019-07-14 23:25:00+00:00,0.1500063552678773,0.0
2019-07-14 23:30:00+00:00,0.1467555466506494,0.0
2019-07-14 23:35:00+00:00,0.14326359229280064,0.0
2019-07-14 23:40:00+00:00,0.1394749594955004,0.0
2019-07-14 23:45:00+00:00,0.13515520897961908,0.0
2019-07-14 23:50:00+00:00,0.13009111507830937,0.0
2019-07-14 23:55:00+00:00,0.12444073940340257,0.0
2019-07-15 00:00:00+00:00,0.11849345181870971,0.0
2019-07-15 00:05:00+00:00,0.11251977280839012,0.0
2019-07-15 00:10:00+00:00,0.10675260224449758,0.0
2019-07-15 00:15:00+00:00,0.10161819230007858,0.0
2019-07-15 00:20:00+00:00,0.09740674899164196,0.0
2019-07-15 00:25:00+00:00,0.09425110424423357,0.0
2019-07-15 00:30:00+00:00,0.09223701221611656,0.0
2019-07-15 00:35:00+00:00,0.09142544178152073,0.0
2019-07-15 00:40:00+00:00,0.09175737931362667,0.0
2019-07-15 00:45:00+00:00,0.09275318379241994,0.0
2019-07-15 00:50:00+00:00,0.09419891462461912,0.0
2019-07-15 00:55:00+00:00,0.0961365418779467,0.0
2019-07-15 01:00:00+00:00,0.09834803893995496,0.0
