Time,wind_gen,pv_gen
2019-07-05 23:50:00+00:00,0.0575625,0.0
2019-07-05 23:55:00+00:00,0.12640297134510745,0.0
2019-07-06 00:00:00+00:00,0.11319133443359472,0.0
2019-07-06 00:05:00+00:00,0.10140845017324304,0.0
2019-07-06 00:10:00+00:00,0.09338717169768046,0.0
2019-07-06 00:15:00+00:00,0.09049976146625571,0.0
2019-07-06 00:20:00+00:00,0.09264604323950748,0.0
2019-07-06 00:25:00+00:00,0.1001969387664928,0.0
2019-07-06 00:30:00+00:00,0.11500570113108427,0.0
2019-07-06 00:35:00+00:00,0.13720810002482628,0.0
2019-07-06 00:40:00+00:00,0.16502698758517398,0.0
2019-07-06 00:45:00+00:00,0.1950810409395301,0.0
2019-07-06 00:50:00+00:00,0.22210351930808603,0.0
2019-07-06 00:55:00+00:00,0.24407822824869607,0.0
2019-07-06 01:00:00+00:00,0.26224263432011313,0.0
2019-07-06 01:05:00+00:00,0.2772670566213329,0.0
2019-07-06 01:10:00+00:00,0.28996268333913366,0.0
2019-07-06 01:15:00+00:00,0.3001902669295199,0.0
2019-07-06 01:20:00+00:00,0.3062362806225332,0.0
2019-07-06 01:25:00+00:00,0.3061869854279885,0.0
2019-07-06 01:30:00+00:00,0.29925688161114133,0.0
2019-07-06 01:35:00+00:00,0.28617991900419043,0.0
2019-07-06 01:40:00+00:00,0.2684098642304857,0.0
2019-07-06 01:45:00+00:00,0.24677239716692062,0.0
2019-07-06 01:50:00+00:00,0.2215063482701653,0.0
2019-07-06 01:55:00+00:00,0.19204766524030387,0.0
2019-07-06 02:00:00+00:00,0.1570166578944856,0.0
2019-07-06 02:05:00+00:00,0.11743266654474321,0.0
2019-07-06 02:10:00+00:00,0.07726294147325305,0.0
2019-07-06 02:15:00+00:00,0.039574368890526374,0.0
2019-07-06 02:20:00+00:00,0.006555266235611722,0.0
2019-07-06 02:25:00+00:00,0.0,0.0
2019-07-06 02:30:00+00:00,0.0,0.0
2019-07-06 02:35:00+00:00,0.0,0.0
2019-07-06 02:40:00+00:00,0.0,0.0
2019-07-06 02:45:00+00:00,0.0,0.0
2019-07-06 02:50:00+00:00,0.0,0.0
2019-07-06 02:55:00+00:00,0.0,0.0
2019-07-06 03:00:00+00:00,0.0,0.0
2019-07-06 03:05:00+00:00,0.0,0.0
2019-07-06 03:10:00+00:00,0.0,0.0
2019-07-06 03:15:00+00:00,0.0,0.0
2019-07-06 03:20:00+00:00,0.0,0.0
2019-07-06 03:25:00+00:00,0.017475433612015638,0.0
2019-07-06 03:30:00+00:00,0.04552266166799562,0.0
2019-07-06 03:35:00+00:00,0.06985399806977657,0.0
2019-07-06 03:40:00+00:00,0.08856975278293083,0.0
2019-07-06 03:45:00+00:00,0.10138165745972669,0.0
2019-07-06 03:50:00+00:00,0.1084852805550825,0.0
2019-07-06 03:55:00+00:00,0.1102811438630579,0.0
2019-07-06 04:00:00+00:00,0.10813710745554309,0.0
2019-07-06 04:05:00+00:00,0.10335275672204133,0.0
2019-07-06 04:10:00+00:00,0.09595136926210843,0.0
2019-07-06 04:15:00+00:00,0.08634518710021616,0.0
