Time,wind_gen,pv_gen
2019-08-10 09:30:00+00:00,0.121875,0.7155349790000001
2019-08-10 09:35:00+00:00,0.07694073719094854,0.7809733293582213
2019-08-10 09:40:00+00:00,0.06340933341762756,0.6961927328704711
2019-08-10 09:45:00+00:00,0.044730110117250144,0.6302158926429446
2019-08-10 09:50:00+00:00,0.022453033877496316,0.6540460002147777
2019-08-10 09:55:00+00:00,0.0,0.6772507147720912
2019-08-10 10:00:00+00:00,0.0,0.6537082719141634
2019-08-10 10:05:00+00:00,0.0,0.5965126245389814
2019-08-10 10:10:00+00:00,0.0,0.650493949275442
2019-08-10 10:15:00+00:00,0.0,0.6822306678273273
2019-08-10 10:20:00+00:00,0.0,0.7008242864006333
2019-08-10 10:25:00+00:00,0.0,0.6238400655281425
2019-08-10 10:30:00+00:00,0.0,0.512384520119844
2019-08-10 10:35:00+00:00,0.0,0.46256235313582217
2019-08-10 10:40:00+00:00,0.0,0.5077365572870471
2019-08-10 10:45:00+00:00,0.0,0.6946573917642944
2019-08-10 10:50:00+00:00,0.0,0.7645301141214778
2019-08-10 10:55:00+00:00,0.0001635128954500173,0.6303793928772092
2019-08-10 11:00:00+00:00,0.009443351753739514,0.6347638317914163
2019-08-10 11:05:00+00:00,0.014883361840244963,0.6392808916538981
2019-08-10 11:10:00+00:00,0.017115611862519066,0.6413354032275441
2019-08-10 11:15:00+00:00,0.018337862313881636,0.6450234780827327
2019-08-10 11:20:00+00:00,0.019875247426191553,0.6487861327400634
2019-08-10 11:25:00+00:00,0.021350071549621905,0.6531247470528143
2019-08-10 11:30:00+00:00,0.022800075493238557,0.6564853653119843
2019-08-10 11:35:00+00:00,0.02452968966449234,0.6614311323135822
2019-08-10 11:40:00+00:00,0.02730009688967267,0.6679547257287047
2019-08-10 11:45:00+00:00,0.02991903991025807,0.6786221176764295
2019-08-10 11:50:00+00:00,0.030578010790244345,0.6826258505121477
2019-08-10 11:55:00+00:00,0.02796711761065164,0.6938506965877208
2019-08-10 12:00:00+00:00,0.0209643093460357,0.7020051901791416
2019-08-10 12:05:00+00:00,0.009943916268088477,0.6870247969653899
2019-08-10 12:10:00+00:00,0.0,0.6926314824227544
2019-08-10 12:15:00+00:00,0.0,0.6709838293082733
2019-08-10 12:20:00+00:00,0.0,0.6802078310740064
2019-08-10 12:25:00+00:00,0.0,0.7125861376052814
2019-08-10 12:30:00+00:00,0.0,0.7475415411311985
2019-08-10 12:35:00+00:00,0.0,0.727366255
2019-08-10 12:40:00+00:00,0.0,0.7505144029999999
2019-08-10 12:45:00+00:00,0.0,0.740740741
2019-08-10 12:50:00+00:00,0.0,0.6810699590000001
2019-08-10 12:55:00+00:00,0.0,0.538065844
2019-08-10 13:00:00+00:00,0.0,0.680555556
2019-08-10 13:05:00+00:00,0.0,0.714506173
2019-08-10 13:10:00+00:00,0.0,0.71090535
2019-08-10 13:15:00+00:00,0.0,0.703703704
2019-08-10 13:20:00+00:00,0.0,0.685699588
2019-08-10 13:25:00+00:00,0.0,0.66100823
2019-08-10 13:30:00+00:00,0.0,0.657921811
2019-08-10 13:35:00+00:00,0.0,0.674897119
2019-08-10 13:40:00+00:00,0.0,0.70473251
2019-08-10 13:45:00+00:00,0.0,0.7489711929999999
2019-08-10 13:50:00+00:00,0.0,0.764403292
2019-08-10 13:55:00+00:00,0.0,0.723765432
2019-08-10 14:00:00+00:00,0.0,0.7155349790000001
2019-08-10 14:05:00+00:00,0.0,0.7150205759999999
2019-08-10 14:10:00+00:00,0.0,0.7181069959999999
2019-08-10 14:15:00+00:00,0.0,0.7222222220000001
2019-08-10 14:20:00+00:00,0.0,0.722736626
2019-08-10 14:25:00+00:00,0.0,0.7309670779999999
2019-08-10 14:30:00+00:00,0.0,0.74382716
2019-08-10 14:35:00+00:00,0.0,0.7494855970000001
2019-08-10 14:40:00+00:00,0.0,0.7510288070000001
2019-08-10 14:45:00+00:00,0.0,0.764917695
2019-08-10 14:50:00+00:00,0.00441302267251719,0.770061728
2019-08-10 14:55:00+00:00,0.021559972081559492,0.767489712
2019-08-10 15:00:00+00:00,0.03566758717791212,0.701646091
2019-08-10 15:05:00+00:00,0.046184420336652224,0.6985596709999999
2019-08-10 15:10:00+00:00,0.05334010834186381,0.690329218
2019-08-10 15:15:00+00:00,0.0567119026650178,0.678497942
2019-08-10 15:20:00+00:00,0.05588171441632393,0.602366255
2019-08-10 15:25:00+00:00,0.05302547510658635,0.468106996
2019-08-10 15:30:00+00:00,0.0504414658943316,0.593621399
2019-08-10 15:35:00+00:00,0.04845537161256809,0.6759259259999999
2019-08-10 15:40:00+00:00,0.045969159510085,0.682613169
2019-08-10 15:45:00+00:00,0.042339054216110755,0.6975308640000001
2019-08-10 15:50:00+00:00,0.03801704678763854,0.703703704
2019-08-10 15:55:00+00:00,0.03318472938005522,0.669753086
2019-08-10 16:00:00+00:00,0.026952554911544455,0.625
2019-08-10 16:05:00+00:00,0.01980565344632361,0.600823045
2019-08-10 16:10:00+00:00,0.014100276648717837,0.570987654
2019-08-10 16:15:00+00:00,0.012522720932264466,0.579218107
2019-08-10 16:20:00+00:00,0.016654619427083447,0.582304527
2019-08-10 16:25:00+00:00,0.025736294489155306,0.579218107
2019-08-10 16:30:00+00:00,0.03845507249451653,0.58281893
2019-08-10 16:35:00+00:00,0.0536810549449996,0.580761317
2019-08-10 16:40:00+00:00,0.07041074988834568,0.568415638
2019-08-10 16:45:00+00:00,0.08707613690707823,0.529835391
2019-08-10 16:50:00+00:00,0.10097963817053127,0.496399177
2019-08-10 16:55:00+00:00,0.11094488068542648,0.473251029
2019-08-10 17:00:00+00:00,0.1168031981229764,0.461419753
2019-08-10 17:05:00+00:00,0.11960126792256463,0.449074074
2019-08-10 17:10:00+00:00,0.12219340063098297,0.448559671
2019-08-10 17:15:00+00:00,0.12737951649066936,0.4315843620000001
2019-08-10 17:20:00+00:00,0.13689494112386158,0.340534979
2019-08-10 17:25:00+00:00,0.15127372610656253,0.16975308600000005
2019-08-10 17:30:00+00:00,0.17048175912391178,0.29063786
2019-08-10 17:35:00+00:00,0.19406718277795393,0.259259259
2019-08-10 17:40:00+00:00,0.22140121397403395,0.21399177
2019-08-10 17:45:00+00:00,0.2517625387576288,0.227366255
2019-08-10 17:50:00+00:00,0.2828416619333927,0.207304527
2019-08-10 17:55:00+00:00,0.3119380581127822,0.174897119
2019-08-10 18:00:00+00:00,0.3378218773402346,0.13888888900000002
2019-08-10 18:05:00+00:00,0.36006960971320684,0.019547325
2019-08-10 18:10:00+00:00,0.37914463685350813,0.0
2019-08-10 18:15:00+00:00,0.39523461689372735,0.0
