Time,wind_gen,pv_gen
2019-08-12 16:05:00+00:00,0.124625,0.650720165
2019-08-12 16:10:00+00:00,0.13728048340961166,0.6619272179767692
2019-08-12 16:15:00+00:00,0.14463606238425453,0.6454857242900873
2019-08-12 16:20:00+00:00,0.15113196408450807,0.6336296045382745
2019-08-12 16:25:00+00:00,0.15717336711771937,0.6200141204233083
2019-08-12 16:30:00+00:00,0.16329699112384627,0.6050117883705598
2019-08-12 16:35:00+00:00,0.16963362030157988,0.5885054964329018
2019-08-12 16:40:00+00:00,0.1760621420897379,0.570912982093626
2019-08-12 16:45:00+00:00,0.18261403267871582,0.5531832642306707
2019-08-12 16:50:00+00:00,0.18971221773071403,0.5378225023941507
2019-08-12 16:55:00+00:00,0.19749233152471,0.520146705569301
2019-08-12 17:00:00+00:00,0.20591657963292911,0.5026830245978261
2019-08-12 17:05:00+00:00,0.21515830221313348,0.4833368101140846
2019-08-12 17:10:00+00:00,0.2254206737377614,0.46259189879767687
2019-08-12 17:15:00+00:00,0.23665595317053723,0.44093746142900875
2019-08-12 17:20:00+00:00,0.24822258718777307,0.41732386605382743
2019-08-12 17:25:00+00:00,0.2593067519223209,0.39121951884233086
2019-08-12 17:30:00+00:00,0.2693672574639864,0.36312463523705596
2019-08-12 17:35:00+00:00,0.2782572195598331,0.3340563109432902
2019-08-12 17:40:00+00:00,0.2856100917677567,0.30297607240936264
2019-08-12 17:45:00+00:00,0.2905086835015945,0.26884713282306705
2019-08-12 17:50:00+00:00,0.2927800516005052,0.22600447243941507
2019-08-12 17:55:00+00:00,0.2929851137100296,0.18421631635693012
2019-08-12 18:00:00+00:00,0.2921716915813571,0.14244937275978262
2019-08-12 18:05:00+00:00,0.2910801769496232,0.06417730221140845
2019-08-12 18:10:00+00:00,0.2902488898331144,0.00032297587976769135
2019-08-12 18:15:00+00:00,0.29023166040049186,0.00026658564290087296
2019-08-12 18:20:00+00:00,0.29149057209991897,0.0002200409053827459
2019-08-12 18:25:00+00:00,0.29424143940207426,0.00018162268423308243
2019-08-12 18:30:00+00:00,0.29829378349549557,0.00014991212370559808
2019-08-12 18:35:00+00:00,0.3027785882785474,0.00012373809432901752
2019-08-12 18:40:00+00:00,0.30648678567167276,0.00010213394093625989
2019-08-12 18:45:00+00:00,0.30872552816705917,8.430178230670557e-05
2019-08-12 18:50:00+00:00,0.30939017140009656,6.958304394150813e-05
2019-08-12 18:55:00+00:00,0.30896922036966784,5.743413569300924e-05
2019-08-12 19:00:00+00:00,0.3077053070969262,4.740637597826113e-05
2019-08-12 19:05:00+00:00,0.30522651262040035,3.912942114084598e-05
2019-08-12 19:10:00+00:00,0.30139424423911537,0.0
2019-08-12 19:15:00+00:00,0.2960182837735422,0.0
2019-08-12 19:20:00+00:00,0.2892040150694651,0.0
2019-08-12 19:25:00+00:00,0.2810611868270621,0.0
2019-08-12 19:30:00+00:00,0.2716086364696003,0.0
2019-08-12 19:35:00+00:00,0.26155062934140727,0.0
2019-08-12 19:40:00+00:00,0.2515887092012752,0.0
2019-08-12 19:45:00+00:00,0.24277729314105423,0.0
2019-08-12 19:50:00+00:00,0.23639315757070076,0.0
2019-08-12 19:55:00+00:00,0.2329942114961559,0.0
2019-08-12 20:00:00+00:00,0.23221066659482187,0.0
2019-08-12 20:05:00+00:00,0.23347604566660513,0.0
2019-08-12 20:10:00+00:00,0.23581564468390956,0.0
2019-08-12 20:15:00+00:00,0.23850104828234,0.0
2019-08-12 20:20:00+00:00,0.2412183350864984,0.0
2019-08-12 20:25:00+00:00,0.24415518071731718,0.0
2019-08-12 20:30:00+00:00,0.2475720512733012,0.0
2019-08-12 20:35:00+00:00,0.25187061743410916,0.0
2019-08-12 20:40:00+00:00,0.25708811636110945,0.0
2019-08-12 20:45:00+00:00,0.2622934212773573,0.0
2019-08-12 20:50:00+00:00,0.26725109472878555,0.0
2019-08-12 20:55:00+00:00,0.2716123671623863,0.0
2019-08-12 21:00:00+00:00,0.27530162628404975,0.0
2019-08-12 21:05:00+00:00,0.27855116836732147,0.0
2019-08-12 21:10:00+00:00,0.28131031025359626,0.0
2019-08-12 21:15:00+00:00,0.2843040726893233,0.0
2019-08-12 21:20:00+00:00,0.2877429090519922,0.0
2019-08-12 21:25:00+00:00,0.2915375712414762,0.0
2019-08-12 21:30:00+00:00,0.29517503063271566,0.0
2019-08-12 21:35:00+00:00,0.2984537865179427,0.0
2019-08-12 21:40:00+00:00,0.3011127995131698,0.0
2019-08-12 21:45:00+00:00,0.30257067241151353,0.0
2019-08-12 21:50:00+00:00,0.30221081661079696,0.0
2019-08-12 21:55:00+00:00,0.2998532426737276,0.0
2019-08-12 22:00:00+00:00,0.29553609741395376,0.0
2019-08-12 22:05:00+00:00,0.2899051141730971,0.0
2019-08-12 22:10:00+00:00,0.28378042321815283,0.0
2019-08-12 22:15:00+00:00,0.27761990685195914,0.0
