Time,wind_gen,pv_gen
2019-07-14 03:40:00+00:00,0.03175,0.0
2019-07-14 03:45:00+00:00,0.012985859737190056,0.0
2019-07-14 03:50:00+00:00,0.010876919876808163,0.0
2019-07-14 03:55:00+00:00,0.008703509651231121,0.0
2019-07-14 04:00:00+00:00,0.006255245450992101,0.0
2019-07-14 04:05:00+00:00,0.003088192004243182,0.0
2019-07-14 04:10:00+00:00,0.0,0.0
2019-07-14 04:15:00+00:00,0.0,0.0
2019-07-14 04:20:00+00:00,0.0,0.0
2019-07-14 04:25:00+00:00,0.0,0.0
2019-07-14 04:30:00+00:00,0.0,0.0
2019-07-14 04:35:00+00:00,0.0,0.0
2019-07-14 04:40:00+00:00,0.0,0.0
2019-07-14 04:45:00+00:00,0.0,0.0
2019-07-14 04:50:00+00:00,0.0,0.0
2019-07-14 04:55:00+00:00,0.0,0.0
2019-07-14 05:00:00+00:00,0.0,0.048868313
2019-07-14 05:05:00+00:00,0.0,0.13528806599999998
2019-07-14 05:10:00+00:00,0.0,0.17644032899999998
2019-07-14 05:15:00+00:00,0.0,0.212962963
2019-07-14 05:20:00+00:00,0.0,0.242798354
2019-07-14 05:25:00+00:00,0.0,0.27366255100000003
2019-07-14 05:30:00+00:00,0.0,0.303497942
2019-07-14 05:35:00+00:00,0.0,0.32973251
2019-07-14 05:40:00+00:00,0.0,0.35493827200000005
2019-07-14 05:45:00+00:00,0.0,0.379115226
2019-07-14 05:50:00+00:00,0.0,0.400205761
2019-07-14 05:55:00+00:00,0.0,0.420781893
2019-07-14 06:00:00+00:00,0.0,0.438271605
2019-07-14 06:05:00+00:00,0.0,0.4557613170000001
2019-07-14 06:10:00+00:00,0.0,0.4691358020000001
2019-07-14 06:15:00+00:00,0.0,0.475308642
2019-07-14 06:20:00+00:00,0.0,0.487654321
2019-07-14 06:25:00+00:00,0.0,0.502057613
2019-07-14 06:30:00+00:00,0.0,0.515946502
2019-07-14 06:35:00+00:00,0.0,0.527263374
2019-07-14 06:40:00+00:00,0.0,0.538065844
2019-07-14 06:45:00+00:00,0.0,0.548353909
2019-07-14 06:50:00+00:00,0.0,0.560185185
