Time,wind_gen,pv_gen
2019-07-10 08:35:00+00:00,0.0,0.7489711929999999
2019-07-10 08:40:00+00:00,0.0005444203684339295,0.9317636237888527
2019-07-10 08:45:00+00:00,0.003988690083028108,0.9378987564094357
2019-07-10 08:50:00+00:00,0.009583392577606927,0.9389696190780846
2019-07-10 08:55:00+00:00,0.016228423935282475,0.8709477062496559
2019-07-10 09:00:00+00:00,0.02199290685451845,0.4411170136572413
2019-07-10 09:05:00+00:00,0.02482680246342198,0.25766490727816926
2019-07-10 09:10:00+00:00,0.023024075651775052,0.3903497345921443
2019-07-10 09:15:00+00:00,0.016783633280260505,0.40185301176523913
2019-07-10 09:20:00+00:00,0.006912555234545377,0.23047368765505874
2019-07-10 09:25:00+00:00,0.0,0.14947229178159288
2019-07-10 09:30:00+00:00,0.0,0.1374264589326736
2019-07-10 09:35:00+00:00,0.0,0.15291003206237902
2019-07-10 09:40:00+00:00,0.0,0.15608788487888528
2019-07-10 09:45:00+00:00,0.0,0.16477752954094355
2019-07-10 09:50:00+00:00,0.0,0.17419531610780847
2019-07-10 09:55:00+00:00,0.0,0.12917296022496558
2019-07-10 10:00:00+00:00,0.0,0.12271252396572413
2019-07-10 10:05:00+00:00,0.0,0.18147636742781692
2019-07-10 10:10:00+00:00,0.0,0.19222427395921443
2019-07-10 10:15:00+00:00,0.0,0.1965639018765239
2019-07-10 10:20:00+00:00,0.0,0.17850004316550583
2019-07-10 10:25:00+00:00,0.0,0.2660789166781593
2019-07-10 10:30:00+00:00,0.0,0.3193496413932674
2019-07-10 10:35:00+00:00,0.0,0.3161654889062379
2019-07-10 10:40:00+00:00,0.0,0.3249194878878885
2019-07-10 10:45:00+00:00,0.0,0.3836588231540944
2019-07-10 10:50:00+00:00,0.0,0.43218290651078084
2019-07-10 10:55:00+00:00,0.0,0.4030921929224966
2019-07-10 11:00:00+00:00,0.0,0.21252845399657241
2019-07-10 11:05:00+00:00,0.0,0.1459768544427817
2019-07-10 11:10:00+00:00,0.0,0.13141378519592142
2019-07-10 11:15:00+00:00,0.0,0.1333395173876524
2019-07-10 11:20:00+00:00,0.0,0.1574076174165506
2019-07-10 11:25:00+00:00,0.0,0.15988978506781593
2019-07-10 11:30:00+00:00,0.0,0.16650286503932674
2019-07-10 11:35:00+00:00,0.0,0.1746721043906238
2019-07-10 11:40:00+00:00,0.0,0.16975308600000005
2019-07-10 11:45:00+00:00,0.0,0.16718107
2019-07-10 11:50:00+00:00,0.0,0.17335390899999994
2019-07-10 11:55:00+00:00,0.0,0.16975308600000005
2019-07-10 12:00:00+00:00,0.0,0.133744856
2019-07-10 12:05:00+00:00,0.0,0.132716049
2019-07-10 12:10:00+00:00,0.0,0.149176955
2019-07-10 12:15:00+00:00,0.0017664614315881892,0.191358025
2019-07-10 12:20:00+00:00,0.011640094472253861,0.21399177
2019-07-10 12:25:00+00:00,0.02195165290319666,0.187757202
2019-07-10 12:30:00+00:00,0.03287466244572631,0.228395062
2019-07-10 12:35:00+00:00,0.04482038389424717,0.298353909
2019-07-10 12:40:00+00:00,0.057839857967386374,0.313271605
2019-07-10 12:45:00+00:00,0.07211180379622655,0.178497942
2019-07-10 12:50:00+00:00,0.08769113142085043,0.141460905
2019-07-10 12:55:00+00:00,0.10410225868058554,0.143004115
2019-07-10 13:00:00+00:00,0.12065328869452485,0.117798354
2019-07-10 13:05:00+00:00,0.13650897686935595,0.112139918
2019-07-10 13:10:00+00:00,0.15077040884854628,0.125514403
2019-07-10 13:15:00+00:00,0.16330552922749447,0.372942387
2019-07-10 13:20:00+00:00,0.17371242654467048,0.452160494
2019-07-10 13:25:00+00:00,0.18192864314764579,0.560185185
2019-07-10 13:30:00+00:00,0.18815743587568845,0.427983539
2019-07-10 13:35:00+00:00,0.19392193120893872,0.304526749
2019-07-10 13:40:00+00:00,0.19832496654572226,0.308127572
2019-07-10 13:45:00+00:00,0.20011567975832698,0.316358025
2019-07-10 13:50:00+00:00,0.20157478350823976,0.382201646
2019-07-10 13:55:00+00:00,0.20264962547494797,0.5751028810000001
2019-07-10 14:00:00+00:00,0.20459520200739809,0.513888889
2019-07-10 14:05:00+00:00,0.2062229216682071,0.50462963
2019-07-10 14:10:00+00:00,0.2062843267993824,0.518518519
2019-07-10 14:15:00+00:00,0.20429773711366134,0.5303497939999999
2019-07-10 14:20:00+00:00,0.2000761666927977,0.544238683
2019-07-10 14:25:00+00:00,0.19468979750734064,0.560185185
2019-07-10 14:30:00+00:00,0.1887194256111182,0.5668724279999999
2019-07-10 14:35:00+00:00,0.18108543433852492,0.583333333
2019-07-10 14:40:00+00:00,0.17155566688623997,0.602366255
2019-07-10 14:45:00+00:00,0.16158951066617022,0.617283951
2019-07-10 14:50:00+00:00,0.15205708850688193,0.6373456789999999
2019-07-10 14:55:00+00:00,0.14215359047168852,0.656893004
2019-07-10 15:00:00+00:00,0.13170487071566475,0.6759259259999999
2019-07-10 15:05:00+00:00,0.11896168117852823,0.6723251029999999
2019-07-10 15:10:00+00:00,0.10749915459111345,0.671296296
2019-07-10 15:15:00+00:00,0.09981347495017345,0.664609053
2019-07-10 15:20:00+00:00,0.09285228783036273,0.66872428
2019-07-10 15:25:00+00:00,0.08785871309452858,0.7181069959999999
2019-07-10 15:30:00+00:00,0.08545080049924228,0.7366255140000001
2019-07-10 15:35:00+00:00,0.0876893117428692,0.725823045
2019-07-10 15:40:00+00:00,0.09179920430334398,0.7031893
2019-07-10 15:45:00+00:00,0.09562853898493734,0.686728395
2019-07-10 15:50:00+00:00,0.09924874264889186,0.681584362
2019-07-10 15:55:00+00:00,0.10228444408920717,0.6738683129999999
2019-07-10 16:00:00+00:00,0.1037614013087951,0.653806584
2019-07-10 16:05:00+00:00,0.10305592820028982,0.642489712
2019-07-10 16:10:00+00:00,0.10054477059925401,0.634259259
2019-07-10 16:15:00+00:00,0.09606906943722984,0.6239711929999999
2019-07-10 16:20:00+00:00,0.08947430868351597,0.620884774
2019-07-10 16:25:00+00:00,0.08133891678676772,0.611111111
2019-07-10 16:30:00+00:00,0.07246154567384022,0.600308642
2019-07-10 16:35:00+00:00,0.06330165463580038,0.5864197529999999
2019-07-10 16:40:00+00:00,0.05455087503286346,0.576646091
2019-07-10 16:45:00+00:00,0.04746669657659229,0.561728395
2019-07-10 16:50:00+00:00,0.042986564949235855,0.544753086
2019-07-10 16:55:00+00:00,0.04173884950038799,0.524691358
