Time,wind_gen,pv_gen
2019-07-26 23:05:00+00:00,0.2951875,0.0
2019-07-26 23:10:00+00:00,0.5184041283361607,0.0
2019-07-26 23:15:00+00:00,0.5241741896793293,0.0
2019-07-26 23:20:00+00:00,0.5264569674624914,0.0
2019-07-26 23:25:00+00:00,0.52602447949013,0.0
2019-07-26 23:30:00+00:00,0.5240829167989436,0.0
2019-07-26 23:35:00+00:00,0.5223754754766367,0.0
2019-07-26 23:40:00+00:00,0.5215767607681524,0.0
2019-07-26 23:45:00+00:00,0.5210711501563875,0.0
2019-07-26 23:50:00+00:00,0.5207441166759316,0.0
2019-07-26 23:55:00+00:00,0.5209933458777142,0.0
2019-07-27 00:00:00+00:00,0.5216848350808921,0.0
2019-07-27 00:05:00+00:00,0.5227440812853699,0.0
2019-07-27 00:10:00+00:00,0.5240839209630928,0.0
2019-07-27 00:15:00+00:00,0.5248931829076973,0.0
2019-07-27 00:20:00+00:00,0.5243588412584618,0.0
2019-07-27 00:25:00+00:00,0.5223627053056552,0.0
2019-07-27 00:30:00+00:00,0.5185934089939527,0.0
2019-07-27 00:35:00+00:00,0.5128698038247049,0.0
2019-07-27 00:40:00+00:00,0.5059103556679759,0.0
2019-07-27 00:45:00+00:00,0.4990830307299571,0.0
2019-07-27 00:50:00+00:00,0.4934939259855623,0.0
2019-07-27 00:55:00+00:00,0.49012842947610924,0.0
2019-07-27 01:00:00+00:00,0.48928025383868673,0.0
2019-07-27 01:05:00+00:00,0.4909589113652012,0.0
2019-07-27 01:10:00+00:00,0.4950012673021319,0.0
2019-07-27 01:15:00+00:00,0.5007877739221352,0.0
2019-07-27 01:20:00+00:00,0.5081290179431033,0.0
2019-07-27 01:25:00+00:00,0.5163515168585909,0.0
2019-07-27 01:30:00+00:00,0.5245574400494774,0.0
2019-07-27 01:35:00+00:00,0.5327513422214297,0.0
2019-07-27 01:40:00+00:00,0.5408290165266598,0.0
2019-07-27 01:45:00+00:00,0.5485985771123826,0.0
2019-07-27 01:50:00+00:00,0.5549373747851571,0.0
2019-07-27 01:55:00+00:00,0.5586636921800872,0.0
2019-07-27 02:00:00+00:00,0.5599540352647782,0.0
2019-07-27 02:05:00+00:00,0.5595958315476627,0.0
2019-07-27 02:10:00+00:00,0.5587642783846739,0.0
2019-07-27 02:15:00+00:00,0.5584832894900866,0.0
2019-07-27 02:20:00+00:00,0.5583423735700258,0.0
2019-07-27 02:25:00+00:00,0.5576669998021556,0.0
2019-07-27 02:30:00+00:00,0.5567582894280757,0.0
2019-07-27 02:35:00+00:00,0.5557237505985491,0.0
2019-07-27 02:40:00+00:00,0.5541087171094192,0.0
2019-07-27 02:45:00+00:00,0.5515885020503529,0.0
2019-07-27 02:50:00+00:00,0.5478154176572478,0.0
2019-07-27 02:55:00+00:00,0.5424474349015029,0.0
2019-07-27 03:00:00+00:00,0.5357597967709048,0.0
2019-07-27 03:05:00+00:00,0.5281777372025627,0.0
2019-07-27 03:10:00+00:00,0.5199132191309394,0.0
2019-07-27 03:15:00+00:00,0.5112990603215023,0.0
2019-07-27 03:20:00+00:00,0.5031936096836702,0.0
2019-07-27 03:25:00+00:00,0.497013446432067,0.0
2019-07-27 03:30:00+00:00,0.4935543949966211,0.0
2019-07-27 03:35:00+00:00,0.49289938330968347,0.0
2019-07-27 03:40:00+00:00,0.4944088953023794,0.0
2019-07-27 03:45:00+00:00,0.4966298448872598,0.0
2019-07-27 03:50:00+00:00,0.49853067767039383,0.0
2019-07-27 03:55:00+00:00,0.4995478283689681,0.0
2019-07-27 04:00:00+00:00,0.49886482755402495,0.0
2019-07-27 04:05:00+00:00,0.49537672497021723,0.0
2019-07-27 04:10:00+00:00,0.48858420020930676,0.0
2019-07-27 04:15:00+00:00,0.47857163742115605,0.0
2019-07-27 04:20:00+00:00,0.46579116173162016,0.0
2019-07-27 04:25:00+00:00,0.45072681917445956,0.0
2019-07-27 04:30:00+00:00,0.43482202656900937,0.0
2019-07-27 04:35:00+00:00,0.4197477038004208,0.0
2019-07-27 04:40:00+00:00,0.4063743106790919,0.0
2019-07-27 04:45:00+00:00,0.39554932117418484,0.0
2019-07-27 04:50:00+00:00,0.3875394206704029,0.0
2019-07-27 04:55:00+00:00,0.38156886723239036,0.0
2019-07-27 05:00:00+00:00,0.3766377520350501,0.0
2019-07-27 05:05:00+00:00,0.3716293114739513,0.001028807
2019-07-27 05:10:00+00:00,0.3659699417181645,0.026234568
2019-07-27 05:15:00+00:00,0.3593046729582436,0.109567901
2019-07-27 05:20:00+00:00,0.35079342982839756,0.13477366300000002
2019-07-27 05:25:00+00:00,0.3399650374798927,0.158436214
2019-07-27 05:30:00+00:00,0.32671491466718816,0.181584362
2019-07-27 05:35:00+00:00,0.3110515375646503,0.202160494
2019-07-27 05:40:00+00:00,0.29338421595994457,0.220679012
2019-07-27 05:45:00+00:00,0.2748374841613905,0.240226337
2019-07-27 05:50:00+00:00,0.25693379326448085,0.26028806600000004
2019-07-27 05:55:00+00:00,0.24094180640556423,0.278292181
2019-07-27 06:00:00+00:00,0.22801138125955012,0.172839506
2019-07-27 06:05:00+00:00,0.21912062698906165,0.230967078
2019-07-27 06:10:00+00:00,0.21399905698399252,0.236625514
2019-07-27 06:15:00+00:00,0.21112445138972627,0.29218107
2019-07-27 06:20:00+00:00,0.20922541813418472,0.379115226
2019-07-27 06:25:00+00:00,0.20764403038274032,0.393518519
2019-07-27 06:30:00+00:00,0.20583492505870063,0.433127572
2019-07-27 06:35:00+00:00,0.20402597935422023,0.448045267
2019-07-27 06:40:00+00:00,0.2031156584483027,0.355967078
2019-07-27 06:45:00+00:00,0.20252558286695432,0.328703704
2019-07-27 06:50:00+00:00,0.2008381845751403,0.248971193
2019-07-27 06:55:00+00:00,0.19783625837179702,0.129115226
2019-07-27 07:00:00+00:00,0.19465340360685315,0.136831276
2019-07-27 07:05:00+00:00,0.19221644204546684,0.192901235
2019-07-27 07:10:00+00:00,0.19131925081816814,0.251028807
2019-07-27 07:15:00+00:00,0.1926513850413652,0.262860082
2019-07-27 07:20:00+00:00,0.1960284351680705,0.278292181
2019-07-27 07:25:00+00:00,0.2005287013668284,0.300925926
2019-07-27 07:30:00+00:00,0.20595179410324527,0.330761317
2019-07-27 07:35:00+00:00,0.21168504875837357,0.3683127570000001
2019-07-27 07:40:00+00:00,0.2156360198371062,0.37037037
2019-07-27 07:45:00+00:00,0.21640459826550226,0.37037037
2019-07-27 07:50:00+00:00,0.21351501819631258,0.393004115
2019-07-27 07:55:00+00:00,0.20679846347699818,0.41718107
2019-07-27 08:00:00+00:00,0.19658064417126214,0.424382716
2019-07-27 08:05:00+00:00,0.1835853720944808,0.436728395
2019-07-27 08:10:00+00:00,0.1687246834731091,0.4120370370000001
2019-07-27 08:15:00+00:00,0.15237801790896252,0.422839506
2019-07-27 08:20:00+00:00,0.13496482236320625,0.451131687
2019-07-27 08:25:00+00:00,0.11771668600572323,0.471193416
2019-07-27 08:30:00+00:00,0.10203166979797389,0.5010288070000001
2019-07-27 08:35:00+00:00,0.08899932996618402,0.487139918
2019-07-27 08:40:00+00:00,0.07955237067959352,0.434156379
2019-07-27 08:45:00+00:00,0.07314803892492149,0.399176955
2019-07-27 08:50:00+00:00,0.06797598589604115,0.371399177
2019-07-27 08:55:00+00:00,0.0633589296874129,0.41563786
2019-07-27 09:00:00+00:00,0.05940176114612372,0.550411523
2019-07-27 09:05:00+00:00,0.05562651696555891,0.5787037039999999
2019-07-27 09:10:00+00:00,0.05126335255047183,0.49382716
2019-07-27 09:15:00+00:00,0.04596062580385374,0.54526749
2019-07-27 09:20:00+00:00,0.0393731390654517,0.648662551
2019-07-27 09:25:00+00:00,0.03164194089070433,0.628600823
2019-07-27 09:30:00+00:00,0.023232064796041636,0.668209877
2019-07-27 09:35:00+00:00,0.014704582190576982,0.778292181
2019-07-27 09:40:00+00:00,0.006389980924203089,0.791152263
2019-07-27 09:45:00+00:00,0.0,0.789609053
2019-07-27 09:50:00+00:00,0.0,0.8040123459999999
2019-07-27 09:55:00+00:00,0.0,0.769547325
2019-07-27 10:00:00+00:00,0.0,0.698045267
2019-07-27 10:05:00+00:00,0.0,0.685699588
2019-07-27 10:10:00+00:00,0.0,0.726851852
2019-07-27 10:15:00+00:00,0.0,0.730452675
2019-07-27 10:20:00+00:00,0.0,0.721707819
2019-07-27 10:25:00+00:00,0.0,0.7052469140000001
2019-07-27 10:30:00+00:00,0.0,0.688271605
2019-07-27 10:35:00+00:00,0.0,0.6810699590000001
2019-07-27 10:40:00+00:00,0.0,0.7026748970000001
2019-07-27 10:45:00+00:00,0.0,0.701646091
2019-07-27 10:50:00+00:00,0.0,0.6774691359999999
2019-07-27 10:55:00+00:00,0.0,0.67026749
2019-07-27 11:00:00+00:00,0.0,0.694444444
2019-07-27 11:05:00+00:00,0.0,0.699588477
2019-07-27 11:10:00+00:00,0.0,0.6918724279999999
2019-07-27 11:15:00+00:00,0.0,0.681584362
2019-07-27 11:20:00+00:00,0.0,0.681584362
2019-07-27 11:25:00+00:00,0.0,0.671296296
2019-07-27 11:30:00+00:00,0.0,0.62191358
2019-07-27 11:35:00+00:00,0.0,0.602366255
2019-07-27 11:40:00+00:00,0.0,0.565843621
2019-07-27 11:45:00+00:00,0.0,0.528806584
2019-07-27 11:50:00+00:00,0.0,0.483024691
2019-07-27 11:55:00+00:00,0.0,0.607510288
2019-07-27 12:00:00+00:00,0.0,0.708847737
2019-07-27 12:05:00+00:00,0.0,0.725823045
2019-07-27 12:10:00+00:00,0.0,0.725308642
2019-07-27 12:15:00+00:00,0.0,0.728909465
2019-07-27 12:20:00+00:00,0.0,0.725308642
2019-07-27 12:25:00+00:00,0.009365733073817115,0.7170781890000001
2019-07-27 12:30:00+00:00,0.02233199632622355,0.708847737
2019-07-27 12:35:00+00:00,0.03654438634823874,0.706790123
2019-07-27 12:40:00+00:00,0.0517600359296819,0.7098765429999999
2019-07-27 12:45:00+00:00,0.06780191194858654,0.719650206
2019-07-27 12:50:00+00:00,0.08367854091617725,0.725308642
2019-07-27 12:55:00+00:00,0.09800465655549197,0.7165637859999999
2019-07-27 13:00:00+00:00,0.11046349386828437,0.725823045
