Time,wind_gen,pv_gen
2019-07-17 15:55:00+00:00,0.09425,0.241769547
2019-07-17 16:00:00+00:00,0.04273069073716264,0.3978592964030046
2019-07-17 16:05:00+00:00,0.04695627875539625,0.49678065227050977
2019-07-17 16:10:00+00:00,0.05038332338619191,0.5230215575854021
2019-07-17 16:15:00+00:00,0.05259206274856813,0.5084357919373275
2019-07-17 16:20:00+00:00,0.054283689255982356,0.39014396837373794
2019-07-17 16:25:00+00:00,0.05600042351821695,0.3742311396617291
2019-07-17 16:30:00+00:00,0.05633041350360461,0.3807176054837875
2019-07-17 16:35:00+00:00,0.05412720116302964,0.332663432131798
2019-07-17 16:40:00+00:00,0.049462853948682856,0.32130005216838237
2019-07-17 16:45:00+00:00,0.041668232377734093,0.41313575688985865
2019-07-17 16:50:00+00:00,0.03258211593953719,0.4405991009007087
2019-07-17 16:55:00+00:00,0.025394016093212374,0.22169369375556872
2019-07-17 17:00:00+00:00,0.019672963512057984,0.26061926284030046
2019-07-17 17:05:00+00:00,0.015784559687335123,0.17524390912705096
2019-07-17 17:10:00+00:00,0.015288376607672415,0.2999873410585402
2019-07-17 17:15:00+00:00,0.017248539877423162,0.33808637769373273
2019-07-17 17:20:00+00:00,0.02136423393682991,0.33279011663737385
2019-07-17 17:25:00+00:00,0.028615006639010555,0.3232255835661729
2019-07-17 17:30:00+00:00,0.03727583094076738,0.3140491268483787
2019-07-17 17:35:00+00:00,0.044195453679363735,0.29962436841317985
2019-07-17 17:40:00+00:00,0.047491644444529156,0.27636868831683825
2019-07-17 17:45:00+00:00,0.04729920980097851,0.25818600408898584
2019-07-17 17:50:00+00:00,0.04488691029670398,0.21216690569007088
2019-07-17 17:55:00+00:00,0.04142810846067456,0.13574961657555687
2019-07-17 18:00:00+00:00,0.03749589987046535,0.09478620578403003
2019-07-17 18:05:00+00:00,0.03315490430118249,0.0
2019-07-17 18:10:00+00:00,0.028942326889766223,0.05083206720585404
2019-07-17 18:15:00+00:00,0.027665889109188872,0.13118518116937328
2019-07-17 18:20:00+00:00,0.030445173927154814,0.10092304506373738
2019-07-17 18:25:00+00:00,0.035985602080350954,0.0
2019-07-17 18:30:00+00:00,0.04406120843412453,0.0
2019-07-17 18:35:00+00:00,0.05293066213404104,0.0
2019-07-17 18:40:00+00:00,0.059354093429150406,0.0
2019-07-17 18:45:00+00:00,0.06292445161382194,0.0
2019-07-17 18:50:00+00:00,0.06520688039772149,0.0
2019-07-17 18:55:00+00:00,0.06645416087280628,0.0
2019-07-17 19:00:00+00:00,0.0669454818577942,0.0
2019-07-17 19:05:00+00:00,0.06736732027603104,0.0
2019-07-17 19:10:00+00:00,0.06711152000949727,0.0
2019-07-17 19:15:00+00:00,0.06601745741458434,0.0
2019-07-17 19:20:00+00:00,0.06808451916538824,0.0
2019-07-17 19:25:00+00:00,0.07291975504880678,0.0
2019-07-17 19:30:00+00:00,0.0775266501258801,0.0
2019-07-17 19:35:00+00:00,0.08269644939107185,0.0
2019-07-17 19:40:00+00:00,0.0878277855530265,0.0
2019-07-17 19:45:00+00:00,0.09108667374901189,0.0
2019-07-17 19:50:00+00:00,0.09441512903332167,0.0
2019-07-17 19:55:00+00:00,0.09881538384686728,0.0
2019-07-17 20:00:00+00:00,0.10398975224769988,0.0
2019-07-17 20:05:00+00:00,0.11006982597071102,0.0
2019-07-17 20:10:00+00:00,0.11779706079973676,0.0
2019-07-17 20:15:00+00:00,0.12667189136706444,0.0
2019-07-17 20:20:00+00:00,0.1370107006437221,0.0
2019-07-17 20:25:00+00:00,0.14834816938779222,0.0
2019-07-17 20:30:00+00:00,0.15940822174490316,0.0
2019-07-17 20:35:00+00:00,0.1691039730012046,0.0
2019-07-17 20:40:00+00:00,0.1773199127551868,0.0
2019-07-17 20:45:00+00:00,0.18384124881937924,0.0
2019-07-17 20:50:00+00:00,0.18842890184355826,0.0
2019-07-17 20:55:00+00:00,0.1916215624589857,0.0
2019-07-17 21:00:00+00:00,0.19360225717176469,0.0
2019-07-17 21:05:00+00:00,0.19430713292501353,0.0
2019-07-17 21:10:00+00:00,0.1953170011258781,0.0
2019-07-17 21:15:00+00:00,0.19908608876266437,0.0
2019-07-17 21:20:00+00:00,0.20655852397010635,0.0
2019-07-17 21:25:00+00:00,0.21699424197909845,0.0
2019-07-17 21:30:00+00:00,0.22956785468204027,0.0
2019-07-17 21:35:00+00:00,0.2433244139913096,0.0
2019-07-17 21:40:00+00:00,0.2565334979541285,0.0
2019-07-17 21:45:00+00:00,0.26850014514857745,0.0
2019-07-17 21:50:00+00:00,0.27878547759212713,0.0
2019-07-17 21:55:00+00:00,0.2862623635146313,0.0
2019-07-17 22:00:00+00:00,0.29038318514949113,0.0
2019-07-17 22:05:00+00:00,0.29138458909996523,0.0
2019-07-17 22:10:00+00:00,0.290216921158943,0.0
2019-07-17 22:15:00+00:00,0.2885593027503471,0.0
2019-07-17 22:20:00+00:00,0.2874107637061467,0.0
2019-07-17 22:25:00+00:00,0.2866665767165528,0.0
2019-07-17 22:30:00+00:00,0.2863893976707256,0.0
2019-07-17 22:35:00+00:00,0.2862144476181018,0.0
2019-07-17 22:40:00+00:00,0.284933494425861,0.0
2019-07-17 22:45:00+00:00,0.28171279942079225,0.0
2019-07-17 22:50:00+00:00,0.27667190407164194,0.0
2019-07-17 22:55:00+00:00,0.2698535285640225,0.0
2019-07-17 23:00:00+00:00,0.2610772284753621,0.0
2019-07-17 23:05:00+00:00,0.25084447433784807,0.0
2019-07-17 23:10:00+00:00,0.23992115319283572,0.0
2019-07-17 23:15:00+00:00,0.22917225382099687,0.0
2019-07-17 23:20:00+00:00,0.22005993791183678,0.0
2019-07-17 23:25:00+00:00,0.21334344104087863,0.0
2019-07-17 23:30:00+00:00,0.20870523440398311,0.0
2019-07-17 23:35:00+00:00,0.20670888416798597,0.0
2019-07-17 23:40:00+00:00,0.20706190633585425,0.0
2019-07-17 23:45:00+00:00,0.20776424491206755,0.0
2019-07-17 23:50:00+00:00,0.20683605626018944,0.0
2019-07-17 23:55:00+00:00,0.2037871593477334,0.0
