Time,wind_gen,pv_gen
2019-07-07 09:00:00+00:00,0.004,0.744855967
2019-07-07 09:05:00+00:00,0.02436466177350454,0.7677706945258974
2019-07-07 09:10:00+00:00,0.02360205797613211,0.7819367479155847
2019-07-07 09:15:00+00:00,0.023144977345375076,0.7940131913048059
2019-07-07 09:20:00+00:00,0.02399818795846478,0.802217435243179
2019-07-07 09:25:00+00:00,0.027025271754572668,0.80883410014501
2019-07-07 09:30:00+00:00,0.03230507413526328,0.81456496105475
2019-07-07 09:35:00+00:00,0.03889195755309599,0.8226510956420908
2019-07-07 09:40:00+00:00,0.04588526586887328,0.83013373799488
2019-07-07 09:45:00+00:00,0.05276371951021753,0.8340318371568977
2019-07-07 09:50:00+00:00,0.05923822766741211,0.8308315395270692
2019-07-07 09:55:00+00:00,0.0651327582842578,0.8319215038366625
2019-07-07 10:00:00+00:00,0.07078340581044096,0.8363321753287081
2019-07-07 10:05:00+00:00,0.0766020651521426,0.8363964110525897
2019-07-07 10:10:00+00:00,0.08184211378004026,0.8306113700915584
2019-07-07 10:15:00+00:00,0.08511734602656706,0.8087223064304806
2019-07-07 10:20:00+00:00,0.08620443763689331,0.8057361465243179
2019-07-07 10:25:00+00:00,0.08600649762499937,0.800070653014501
2019-07-07 10:30:00+00:00,0.08551568667890036,0.797917401105475
2019-07-07 10:35:00+00:00,0.08511288030861469,0.800320665564209
2019-07-07 10:40:00+00:00,0.08545604691456102,0.8006059668994879
2019-07-07 10:45:00+00:00,0.0878814104628926,0.8008414558156898
2019-07-07 10:50:00+00:00,0.09309594094566978,0.8030934423527069
2019-07-07 10:55:00+00:00,0.10091296985929785,0.8032538790836662
2019-07-07 11:00:00+00:00,0.11001640055706699,0.8044151102328708
2019-07-07 11:05:00+00:00,0.11886240301535,0.8034956085052589
2019-07-07 11:10:00+00:00,0.12670957170982095,0.8041002317091559
2019-07-07 11:15:00+00:00,0.13317940183141874,0.8057179098430481
2019-07-07 11:20:00+00:00,0.13762626947357184,0.8129810221524317
2019-07-07 11:25:00+00:00,0.139534775077809,0.81457496670145
2019-07-07 11:30:00+00:00,0.1392666881522125,0.8156456492105475
2019-07-07 11:35:00+00:00,0.13748624903042675,0.8095073752564209
2019-07-07 11:40:00+00:00,0.13415655325625936,0.7992478393899488
2019-07-07 11:45:00+00:00,0.1289730056777036,0.799785791281569
2019-07-07 11:50:00+00:00,0.12198713321645588,0.8013484386352707
2019-07-07 11:55:00+00:00,0.11347424319336852,0.8008500793083665
2019-07-07 12:00:00+00:00,0.10346014126477485,0.8018921288232871
2019-07-07 12:05:00+00:00,0.0919174122209343,0.8045267490000001
2019-07-07 12:10:00+00:00,0.08011110430823686,0.807613169
2019-07-07 12:15:00+00:00,0.07002128330926573,0.8081275720000001
2019-07-07 12:20:00+00:00,0.06279981353741101,0.807098765
2019-07-07 12:25:00+00:00,0.05903527153357004,0.809156379
2019-07-07 12:30:00+00:00,0.059057149974597385,0.810699588
2019-07-07 12:35:00+00:00,0.06354666405310708,0.811213992
2019-07-07 12:40:00+00:00,0.07239804743131878,0.813786008
2019-07-07 12:45:00+00:00,0.08450085303542806,0.813271605
2019-07-07 12:50:00+00:00,0.09861501442397583,0.810185185
2019-07-07 12:55:00+00:00,0.11371624297910221,0.8040123459999999
2019-07-07 13:00:00+00:00,0.12872239761651777,0.7777777779999999
2019-07-07 13:05:00+00:00,0.14322984488098095,0.8009259259999999
2019-07-07 13:10:00+00:00,0.1567915025827921,0.810185185
2019-07-07 13:15:00+00:00,0.16864400328559925,0.8060699590000001
2019-07-07 13:20:00+00:00,0.17785834433339062,0.792695473
2019-07-07 13:25:00+00:00,0.18373372348148992,0.7654320990000001
2019-07-07 13:30:00+00:00,0.187143980556966,0.730452675
2019-07-07 13:35:00+00:00,0.19055520290605343,0.7114197529999999
