Time,wind_gen,pv_gen
2019-07-29 02:50:00+00:00,0.0453125,0.0
2019-07-29 02:55:00+00:00,0.019005507224225258,0.0
2019-07-29 03:00:00+00:00,0.018320420876789582,0.0
2019-07-29 03:05:00+00:00,0.01782673515154441,0.0
2019-07-29 03:10:00+00:00,0.012861012464212713,0.0
2019-07-29 03:15:00+00:00,0.005362761725286283,0.0
2019-07-29 03:20:00+00:00,0.0,0.0
2019-07-29 03:25:00+00:00,0.0,0.0
2019-07-29 03:30:00+00:00,0.0,0.0
2019-07-29 03:35:00+00:00,0.0,0.0
2019-07-29 03:40:00+00:00,0.0,0.0
2019-07-29 03:45:00+00:00,0.0,0.0
2019-07-29 03:50:00+00:00,0.0,0.0
2019-07-29 03:55:00+00:00,0.007833146374577141,0.0
2019-07-29 04:00:00+00:00,0.02055331330006576,0.0
2019-07-29 04:05:00+00:00,0.03340563411829388,0.0
2019-07-29 04:10:00+00:00,0.04294615580197368,0.0
2019-07-29 04:15:00+00:00,0.0520485054223863,0.0
2019-07-29 04:20:00+00:00,0.06180426582075449,0.0
2019-07-29 04:25:00+00:00,0.06912423326176802,0.0
2019-07-29 04:30:00+00:00,0.07108979228587724,0.0
2019-07-29 04:35:00+00:00,0.06983185144165849,0.0
2019-07-29 04:40:00+00:00,0.0708388287385863,0.0
2019-07-29 04:45:00+00:00,0.07069320804621865,0.0
2019-07-29 04:50:00+00:00,0.06892502563779604,0.0
2019-07-29 04:55:00+00:00,0.06672385939438832,0.0
2019-07-29 05:00:00+00:00,0.06524381686740464,0.0
2019-07-29 05:05:00+00:00,0.06641728480060538,0.0
2019-07-29 05:10:00+00:00,0.06862008572952642,0.001028807
2019-07-29 05:15:00+00:00,0.07293762645516,0.074588477
2019-07-29 05:20:00+00:00,0.077316902098185,0.136316872
2019-07-29 05:25:00+00:00,0.08086359093621648,0.166666667
2019-07-29 05:30:00+00:00,0.08518435616403477,0.196502058
2019-07-29 05:35:00+00:00,0.08878037958463145,0.230967078
2019-07-29 05:40:00+00:00,0.09130293005618799,0.26028806600000004
2019-07-29 05:45:00+00:00,0.09284896970231911,0.288065844
2019-07-29 05:50:00+00:00,0.09274081482650953,0.312757202
2019-07-29 05:55:00+00:00,0.09511916643322646,0.336419753
2019-07-29 06:00:00+00:00,0.10276445278099935,0.361111111
2019-07-29 06:05:00+00:00,0.113034425584312,0.3878600820000001
2019-07-29 06:10:00+00:00,0.12386350310097059,0.410493827
2019-07-29 06:15:00+00:00,0.13597875044499644,0.432613169
2019-07-29 06:20:00+00:00,0.15009891892053245,0.453703704
2019-07-29 06:25:00+00:00,0.1609408458899318,0.473251029
2019-07-29 06:30:00+00:00,0.16895626654245605,0.491255144
2019-07-29 06:35:00+00:00,0.17985949677709506,0.505144033
2019-07-29 06:40:00+00:00,0.19162108423444565,0.5205761320000001
2019-07-29 06:45:00+00:00,0.20281060369928786,0.536522634
2019-07-29 06:50:00+00:00,0.21496353762402803,0.5498971189999999
2019-07-29 06:55:00+00:00,0.22836053353751787,0.563271605
2019-07-29 07:00:00+00:00,0.23904137904223738,0.580761317
2019-07-29 07:05:00+00:00,0.2475906489872478,0.596193416
2019-07-29 07:10:00+00:00,0.2575694503479068,0.611111111
2019-07-29 07:15:00+00:00,0.26748850376118755,0.6255144029999999
2019-07-29 07:20:00+00:00,0.2748250757664599,0.632716049
2019-07-29 07:25:00+00:00,0.28024012146870275,0.643004115
2019-07-29 07:30:00+00:00,0.2869331298391581,0.653806584
2019-07-29 07:35:00+00:00,0.2923336564900296,0.6635802470000001
2019-07-29 07:40:00+00:00,0.2942173731765756,0.675411523
2019-07-29 07:45:00+00:00,0.29601158725656707,0.685185185
2019-07-29 07:50:00+00:00,0.2994974022566178,0.693415638
2019-07-29 07:55:00+00:00,0.30195484719041554,0.703703704
2019-07-29 08:00:00+00:00,0.3015965067489943,0.712962963
2019-07-29 08:05:00+00:00,0.30035356159971066,0.720164609
2019-07-29 08:10:00+00:00,0.30111208916492976,0.719135802
2019-07-29 08:15:00+00:00,0.3047659699471959,0.7247942390000001
2019-07-29 08:20:00+00:00,0.3100835638507743,0.7417695470000001
2019-07-29 08:25:00+00:00,0.31451418952908067,0.7505144029999999
2019-07-29 08:30:00+00:00,0.3178870078159666,0.7577160490000001
2019-07-29 08:35:00+00:00,0.32075203317241624,0.757201646
2019-07-29 08:40:00+00:00,0.3223689588549722,0.743312757
2019-07-29 08:45:00+00:00,0.3253143668936464,0.7443415640000001
2019-07-29 08:50:00+00:00,0.3315643285794211,0.74691358
2019-07-29 08:55:00+00:00,0.34236307787930365,0.7505144029999999
2019-07-29 09:00:00+00:00,0.35439956831037134,0.753600823
2019-07-29 09:05:00+00:00,0.36209055199754964,0.75308642
2019-07-29 09:10:00+00:00,0.36748486204496106,0.75308642
2019-07-29 09:15:00+00:00,0.37111716654141874,0.75617284
2019-07-29 09:20:00+00:00,0.37443199477018196,0.760288066
2019-07-29 09:25:00+00:00,0.37930480553539697,0.7638888890000001
2019-07-29 09:30:00+00:00,0.38351139544899027,0.7633744859999999
2019-07-29 09:35:00+00:00,0.38307053082434933,0.7654320990000001
2019-07-29 09:40:00+00:00,0.37531740988651985,0.764403292
2019-07-29 09:45:00+00:00,0.36390622574344667,0.758744856
2019-07-29 09:50:00+00:00,0.3531561702532001,0.75617284
2019-07-29 09:55:00+00:00,0.34398987668476644,0.760288066
2019-07-29 10:00:00+00:00,0.33645339652109374,0.762860082
2019-07-29 10:05:00+00:00,0.3284514957853364,0.764917695
2019-07-29 10:10:00+00:00,0.31705686050947074,0.765946502
2019-07-29 10:15:00+00:00,0.30060852877874583,0.764917695
2019-07-29 10:20:00+00:00,0.27955265024132836,0.7638888890000001
2019-07-29 10:25:00+00:00,0.25735941609421153,0.7618312759999999
2019-07-29 10:30:00+00:00,0.23749831750107514,0.762860082
2019-07-29 10:35:00+00:00,0.22187275702832893,0.759259259
2019-07-29 10:40:00+00:00,0.20947936769530448,0.7505144029999999
2019-07-29 10:45:00+00:00,0.19919009105159846,0.7489711929999999
2019-07-29 10:50:00+00:00,0.1942487900180372,0.74537037
2019-07-29 10:55:00+00:00,0.19634503079292104,0.7417695470000001
2019-07-29 11:00:00+00:00,0.2007832361768871,0.740740741
2019-07-29 11:05:00+00:00,0.20541461816497086,0.739711934
2019-07-29 11:10:00+00:00,0.21216078914665376,0.737139918
2019-07-29 11:15:00+00:00,0.22224118132414872,0.735596708
2019-07-29 11:20:00+00:00,0.23164815271675207,0.7361111109999999
2019-07-29 11:25:00+00:00,0.23825327484115671,0.7443415640000001
2019-07-29 11:30:00+00:00,0.24638490006217467,0.7489711929999999
2019-07-29 11:35:00+00:00,0.25678282504192246,0.75154321
