Time,wind_gen,pv_gen
2019-07-17 13:25:00+00:00,0.0094375,0.6723251029999999
2019-07-17 13:30:00+00:00,0.10209587117918376,0.653808000023019
2019-07-17 13:35:00+00:00,0.10943765146072326,0.6735508595581752
2019-07-17 13:40:00+00:00,0.11562100384926136,0.6807098023455816
2019-07-17 13:45:00+00:00,0.12276503843075962,0.6857043023097916
2019-07-17 13:50:00+00:00,0.13254021419976073,0.6907004381017098
2019-07-17 13:55:00+00:00,0.14128712535012777,0.6942445258981458
2019-07-17 14:00:00+00:00,0.148124177220667,0.6886944128055339
2019-07-17 14:05:00+00:00,0.15327579037478184,0.6874855779793998
2019-07-17 14:10:00+00:00,0.15706764707807402,0.6237959392509917
2019-07-17 14:15:00+00:00,0.15976876759290382,0.6622761054547279
2019-07-17 14:20:00+00:00,0.160425024804147,0.6692155181248556
2019-07-17 14:25:00+00:00,0.15868613552538025,0.6801363172404953
2019-07-17 14:30:00+00:00,0.15478675968182537,0.6960906768023019
2019-07-17 14:35:00+00:00,0.1477089674038303,0.6214188718558175
2019-07-17 14:40:00+00:00,0.13902732268165086,0.5240380588345581
2019-07-17 14:45:00+00:00,0.13157405309739134,0.5016980025309792
2019-07-17 14:50:00+00:00,0.12667528354240978,0.42580872741017095
2019-07-17 14:55:00+00:00,0.1231677943063482,0.29380716818981456
2019-07-17 15:00:00+00:00,0.12123073051904204,0.5161945444805534
2019-07-17 15:05:00+00:00,0.11899988386984159,0.6511045246979401
2019-07-17 15:10:00+00:00,0.11601781024744276,0.5797149853250991
2019-07-17 15:15:00+00:00,0.11355586793474245,0.2691082688454728
2019-07-17 15:20:00+00:00,0.11258480094235168,0.2702137332124856
2019-07-17 15:25:00+00:00,0.11326810389693581,0.4909560185240495
2019-07-17 15:30:00+00:00,0.11516332521368489,0.5254732655802301
2019-07-17 15:35:00+00:00,0.11661135693732808,0.33518715518558173
2019-07-17 15:40:00+00:00,0.11651266945183564,0.1382062753834558
2019-07-17 15:45:00+00:00,0.11567919946315872,0.2786677422530979
2019-07-17 15:50:00+00:00,0.11504755841511227,0.4062640004410171
2019-07-17 15:55:00+00:00,0.11496393839616106,0.46492598421898146
2019-07-17 16:00:00+00:00,0.11591162867681057,0.4870618415480553
2019-07-17 16:05:00+00:00,0.11812543162325645,0.570408806369794
2019-07-17 16:10:00+00:00,0.11991025686169776,0.58379454413251
2019-07-17 16:15:00+00:00,0.12010368460196424,0.5585980693845473
2019-07-17 16:20:00+00:00,0.11946220829177481,0.43154812212124866
2019-07-17 16:25:00+00:00,0.11884162713759241,0.408406301452405
2019-07-17 16:30:00+00:00,0.11659889454870109,0.408950617
2019-07-17 16:35:00+00:00,0.11156333865355922,0.355967078
2019-07-17 16:40:00+00:00,0.10389579263336424,0.340534979
2019-07-17 16:45:00+00:00,0.09263070640373638,0.429012346
2019-07-17 16:50:00+00:00,0.0798081923249842,0.453703704
2019-07-17 16:55:00+00:00,0.06862957375167231,0.232510288
2019-07-17 17:00:00+00:00,0.05855210097928071,0.269547325
2019-07-17 17:05:00+00:00,0.05062940233969304,0.182613169
2019-07-17 17:10:00+00:00,0.04691269705312043,0.306069959
2019-07-17 17:15:00+00:00,0.04566031104807964,0.343106996
2019-07-17 17:20:00+00:00,0.046129740021213575,0.33693415600000004
2019-07-17 17:25:00+00:00,0.05047251226801601,0.326646091
2019-07-17 17:30:00+00:00,0.057328581932466,0.316872428
2019-07-17 17:35:00+00:00,0.063458670418684,0.30195473300000003
2019-07-17 17:40:00+00:00,0.0669017773472888,0.278292181
