Time,wind_gen,pv_gen
2019-07-24 02:20:00+00:00,0.9253125,0.0
2019-07-24 02:25:00+00:00,0.9090434393650499,0.0
2019-07-24 02:30:00+00:00,0.9115563207456355,0.0
2019-07-24 02:35:00+00:00,0.9139679339816003,0.0
2019-07-24 02:40:00+00:00,0.9160654878935744,0.0
2019-07-24 02:45:00+00:00,0.9174533808498967,0.0
2019-07-24 02:50:00+00:00,0.9176991356944169,0.0
2019-07-24 02:55:00+00:00,0.9167626358383432,0.0
2019-07-24 03:00:00+00:00,0.9146148534548877,0.0
2019-07-24 03:05:00+00:00,0.911635259515126,0.0
2019-07-24 03:10:00+00:00,0.9085697192007197,0.0
2019-07-24 03:15:00+00:00,0.905364760932177,0.0
2019-07-24 03:20:00+00:00,0.9008980892054902,0.0
2019-07-24 03:25:00+00:00,0.8939151600124781,0.0
2019-07-24 03:30:00+00:00,0.8839139678770842,0.0
2019-07-24 03:35:00+00:00,0.871139459226894,0.0
2019-07-24 03:40:00+00:00,0.8568444728392944,0.0
2019-07-24 03:45:00+00:00,0.8423989173947433,0.0
2019-07-24 03:50:00+00:00,0.8289058146833768,0.0
2019-07-24 03:55:00+00:00,0.8171160664102186,0.0
2019-07-24 04:00:00+00:00,0.8068343088456376,0.0
2019-07-24 04:05:00+00:00,0.7972785398930868,0.0
2019-07-24 04:10:00+00:00,0.7881554389809187,0.0
2019-07-24 04:15:00+00:00,0.7793186632328222,0.0
2019-07-24 04:20:00+00:00,0.7707342773015726,0.0
2019-07-24 04:25:00+00:00,0.7627084266070789,0.0
2019-07-24 04:30:00+00:00,0.7552360724415131,0.0
2019-07-24 04:35:00+00:00,0.747978778925888,0.0
2019-07-24 04:40:00+00:00,0.7404293484957825,0.0
2019-07-24 04:45:00+00:00,0.7319464800127558,0.0
2019-07-24 04:50:00+00:00,0.7220660037854096,0.0
2019-07-24 04:55:00+00:00,0.7107886998805589,0.0
2019-07-24 05:00:00+00:00,0.6983660428982946,0.0
2019-07-24 05:05:00+00:00,0.6852471755240601,0.0
2019-07-24 05:10:00+00:00,0.672220312958576,0.003600823
2019-07-24 05:15:00+00:00,0.6595726096468963,0.049382715999999986
2019-07-24 05:20:00+00:00,0.6470285817396797,0.114711934
2019-07-24 05:25:00+00:00,0.6344102371402094,0.140946502
2019-07-24 05:30:00+00:00,0.6220975896140981,0.167695473
2019-07-24 05:35:00+00:00,0.6107194186835692,0.192901235
2019-07-24 05:40:00+00:00,0.6008346005134406,0.216563786
2019-07-24 05:45:00+00:00,0.5924218454499136,0.248971193
2019-07-24 05:50:00+00:00,0.585079031186923,0.271604938
2019-07-24 05:55:00+00:00,0.578189037120478,0.294238683
2019-07-24 06:00:00+00:00,0.5713457893470816,0.316358025
2019-07-24 06:05:00+00:00,0.5640584262408541,0.338477366
2019-07-24 06:10:00+00:00,0.5558948540989794,0.359053498
2019-07-24 06:15:00+00:00,0.5469372882172102,0.37962963
2019-07-24 06:20:00+00:00,0.5378446146853346,0.406378601
2019-07-24 06:25:00+00:00,0.5292129450184353,0.423868313
2019-07-24 06:30:00+00:00,0.521605008026088,0.440329218
2019-07-24 06:35:00+00:00,0.5154467375469486,0.469650206
2019-07-24 06:40:00+00:00,0.510854079596882,0.474794239
2019-07-24 06:45:00+00:00,0.5077196572480545,0.4799382720000001
2019-07-24 06:50:00+00:00,0.5056708814550297,0.507716049
2019-07-24 06:55:00+00:00,0.5047493807720038,0.519547325
2019-07-24 07:00:00+00:00,0.5047758044565224,0.489197531
2019-07-24 07:05:00+00:00,0.5054005647652706,0.5123456789999999
2019-07-24 07:10:00+00:00,0.5065401937419528,0.547839506
2019-07-24 07:15:00+00:00,0.5083087344207788,0.5781893
2019-07-24 07:20:00+00:00,0.5103857684177507,0.5751028810000001
2019-07-24 07:25:00+00:00,0.512444210500768,0.53909465
2019-07-24 07:30:00+00:00,0.5133874076082641,0.547839506
2019-07-24 07:35:00+00:00,0.5123319854578727,0.522633745
2019-07-24 07:40:00+00:00,0.5089214268956216,0.490226337
2019-07-24 07:45:00+00:00,0.504203630266471,0.491769547
2019-07-24 07:50:00+00:00,0.4994437540595608,0.382201646
2019-07-24 07:55:00+00:00,0.49520358055685465,0.531378601
2019-07-24 08:00:00+00:00,0.4921701360177011,0.654835391
2019-07-24 08:05:00+00:00,0.4900701774509844,0.682613169
2019-07-24 08:10:00+00:00,0.48791280099710566,0.687242798
2019-07-24 08:15:00+00:00,0.4847000931120299,0.674897119
2019-07-24 08:20:00+00:00,0.47963685131408834,0.6322016460000001
2019-07-24 08:25:00+00:00,0.4720475787728983,0.524691358
2019-07-24 08:30:00+00:00,0.46174563766113835,0.437242798
2019-07-24 08:35:00+00:00,0.4490909442180153,0.409979424
2019-07-24 08:40:00+00:00,0.43500397738321767,0.6244855970000001
2019-07-24 08:45:00+00:00,0.41980234791235255,0.66718107
2019-07-24 08:50:00+00:00,0.40397837166569106,0.599279835
2019-07-24 08:55:00+00:00,0.38824422175237916,0.6373456789999999
2019-07-24 09:00:00+00:00,0.37317652289249936,0.684156379
2019-07-24 09:05:00+00:00,0.36007927408757556,0.6959876540000001
2019-07-24 09:10:00+00:00,0.35015853621743,0.7011316870000001
2019-07-24 09:15:00+00:00,0.3434659471035572,0.7052469140000001
2019-07-24 09:20:00+00:00,0.3396063732253944,0.70781893
2019-07-24 09:25:00+00:00,0.3377009702742814,0.7181069959999999
2019-07-24 09:30:00+00:00,0.33664703802732254,0.729938272
2019-07-24 09:35:00+00:00,0.33599734966488753,0.735596708
2019-07-24 09:40:00+00:00,0.33576588564216925,0.7361111109999999
2019-07-24 09:45:00+00:00,0.33640410768425616,0.741255144
2019-07-24 09:50:00+00:00,0.3382098948956062,0.74382716
2019-07-24 09:55:00+00:00,0.3410085742907264,0.74382716
2019-07-24 10:00:00+00:00,0.3450063765281486,0.744855967
2019-07-24 10:05:00+00:00,0.35003611018776304,0.7443415640000001
2019-07-24 10:10:00+00:00,0.35524819891911164,0.739711934
2019-07-24 10:15:00+00:00,0.36026045923509853,0.7294238679999999
2019-07-24 10:20:00+00:00,0.3650694112135776,0.725823045
2019-07-24 10:25:00+00:00,0.3693754881550626,0.724279835
2019-07-24 10:30:00+00:00,0.3730579121147178,0.723251029
2019-07-24 10:35:00+00:00,0.375878384308883,0.7206790120000001
2019-07-24 10:40:00+00:00,0.3772346140299063,0.717592593
2019-07-24 10:45:00+00:00,0.37697659050152177,0.7170781890000001
2019-07-24 10:50:00+00:00,0.3752354222314647,0.725308642
2019-07-24 10:55:00+00:00,0.3720243357776904,0.726851852
2019-07-24 11:00:00+00:00,0.36757448978958723,0.725308642
2019-07-24 11:05:00+00:00,0.36233494948274036,0.723251029
2019-07-24 11:10:00+00:00,0.3567249113758528,0.7181069959999999
2019-07-24 11:15:00+00:00,0.35076079761543644,0.7165637859999999
2019-07-24 11:20:00+00:00,0.34443195715449904,0.711934156
2019-07-24 11:25:00+00:00,0.3385983126635126,0.700617284
2019-07-24 11:30:00+00:00,0.33385919500997707,0.688786008
2019-07-24 11:35:00+00:00,0.3302424771585954,0.685185185
2019-07-24 11:40:00+00:00,0.3278672926244253,0.680555556
2019-07-24 11:45:00+00:00,0.326608844085615,0.680555556
2019-07-24 11:50:00+00:00,0.32598621708423453,0.680041152
