Time,wind_gen,pv_gen
2019-07-18 14:20:00+00:00,0.0041875,0.734053498
2019-07-18 14:25:00+00:00,0.03622850614073174,0.48948207221926565
2019-07-18 14:30:00+00:00,0.02907972683265175,0.36062201721779374
2019-07-18 14:35:00+00:00,0.021508128954816002,0.30690962647045106
2019-07-18 14:40:00+00:00,0.01385271662605704,0.2733776633468432
2019-07-18 14:45:00+00:00,0.005959054275081671,0.28308013452053643
2019-07-18 14:50:00+00:00,0.0,0.25081782352853393
2019-07-18 14:55:00+00:00,0.0,0.21817069121658272
2019-07-18 15:00:00+00:00,0.0,0.23925913770763257
2019-07-18 15:05:00+00:00,0.0,0.3380145283741769
2019-07-18 15:10:00+00:00,0.0,0.38057911294610325
2019-07-18 15:15:00+00:00,0.0,0.24915116115504102
2019-07-18 15:20:00+00:00,0.0,0.34968190230204454
2019-07-18 15:25:00+00:00,0.0,0.27904079952192656
2019-07-18 15:30:00+00:00,0.0008477521505035751,0.2761342178217794
2019-07-18 15:35:00+00:00,0.007256648078657724,0.14833499574704512
2019-07-18 15:40:00+00:00,0.013094265098083688,0.23597974153468432
2019-07-18 15:45:00+00:00,0.016890762354352058,0.36040677895205364
2019-07-18 15:50:00+00:00,0.017942916806022606,0.3872217002528534
2019-07-18 15:55:00+00:00,0.016800636443597354,0.2535557519216583
2019-07-18 16:00:00+00:00,0.013655968174804037,0.05859669587076325
2019-07-18 16:05:00+00:00,0.008651931057551576,0.028091575937417693
2019-07-18 16:10:00+00:00,0.002637699815831139,0.2849200510946104
2019-07-18 16:15:00+00:00,0.0,0.4365406307155041
2019-07-18 16:20:00+00:00,0.0,0.5883632523302045
2019-07-18 16:25:00+00:00,0.0,0.6004349442521927
2019-07-18 16:30:00+00:00,0.0,0.583837701782178
2019-07-18 16:35:00+00:00,0.0,0.5719837048747044
2019-07-18 16:40:00+00:00,0.0,0.5566226655534684
2019-07-18 16:45:00+00:00,0.0,0.41942545129520536
2019-07-18 16:50:00+00:00,0.0,0.32755961832528535
2019-07-18 16:55:00+00:00,0.0,0.28204281849216584
2019-07-18 17:00:00+00:00,0.0,0.14706337328707633
2019-07-18 17:05:00+00:00,0.0074972704021509205,0.14174948679374177
2019-07-18 17:10:00+00:00,0.01562943186628444,0.16269982400946104
2019-07-18 17:15:00+00:00,0.022616554654773795,0.2109380141715504
2019-07-18 17:20:00+00:00,0.029911911080873033,0.22370258053302045
2019-07-18 17:25:00+00:00,0.0370818542108498,0.254115226
2019-07-18 17:30:00+00:00,0.04285336887176732,0.265432099
2019-07-18 17:35:00+00:00,0.047191634849868325,0.272119342
2019-07-18 17:40:00+00:00,0.04990364313524625,0.293209877
2019-07-18 17:45:00+00:00,0.05076507534669912,0.309156379
2019-07-18 17:50:00+00:00,0.050706027329588094,0.300411523
2019-07-18 17:55:00+00:00,0.04963829673527198,0.285493827
2019-07-18 18:00:00+00:00,0.04736620521563349,0.264917695
2019-07-18 18:05:00+00:00,0.04490906807885327,0.234567901
2019-07-18 18:10:00+00:00,0.04262512083544778,0.190329218
2019-07-18 18:15:00+00:00,0.04028330799436361,0.13888888900000002
2019-07-18 18:20:00+00:00,0.03864121041671575,0.095679012
2019-07-18 18:25:00+00:00,0.03831586075734306,0.002572016
2019-07-18 18:30:00+00:00,0.03825618564761187,0.0
2019-07-18 18:35:00+00:00,0.037932305626850314,0.0
2019-07-18 18:40:00+00:00,0.03799813003234723,0.0
2019-07-18 18:45:00+00:00,0.039274384061498906,0.0
2019-07-18 18:50:00+00:00,0.04204396056101772,0.0
2019-07-18 18:55:00+00:00,0.0459866987567747,0.0
2019-07-18 19:00:00+00:00,0.050978565579080794,0.0
2019-07-18 19:05:00+00:00,0.05716582735587865,0.0
2019-07-18 19:10:00+00:00,0.06484093760543,0.0
2019-07-18 19:15:00+00:00,0.07368613413360128,0.0
2019-07-18 19:20:00+00:00,0.08332517384175028,0.0
2019-07-18 19:25:00+00:00,0.09333419036160687,0.0
2019-07-18 19:30:00+00:00,0.10342760684829781,0.0
2019-07-18 19:35:00+00:00,0.11322728335835448,0.0
2019-07-18 19:40:00+00:00,0.12277090190090817,0.0
2019-07-18 19:45:00+00:00,0.13273734144674348,0.0
2019-07-18 19:50:00+00:00,0.14336080631319448,0.0
2019-07-18 19:55:00+00:00,0.15284965851380938,0.0
2019-07-18 20:00:00+00:00,0.15998050648361106,0.0
2019-07-18 20:05:00+00:00,0.16460929087243992,0.0
2019-07-18 20:10:00+00:00,0.1670566403651989,0.0
2019-07-18 20:15:00+00:00,0.1685722101960067,0.0
2019-07-18 20:20:00+00:00,0.1701415980199884,0.0
2019-07-18 20:25:00+00:00,0.17188648727603872,0.0
2019-07-18 20:30:00+00:00,0.17396083349140395,0.0
2019-07-18 20:35:00+00:00,0.1759388238631066,0.0
2019-07-18 20:40:00+00:00,0.17754166245778075,0.0
2019-07-18 20:45:00+00:00,0.17918132093742717,0.0
2019-07-18 20:50:00+00:00,0.18094228466208734,0.0
2019-07-18 20:55:00+00:00,0.18366957964966718,0.0
2019-07-18 21:00:00+00:00,0.18815998767068992,0.0
2019-07-18 21:05:00+00:00,0.19440707637061516,0.0
2019-07-18 21:10:00+00:00,0.20277252878420443,0.0
2019-07-18 21:15:00+00:00,0.21239965875649047,0.0
2019-07-18 21:20:00+00:00,0.2226836875736164,0.0
2019-07-18 21:25:00+00:00,0.23319294646220912,0.0
2019-07-18 21:30:00+00:00,0.24283577185529415,0.0
2019-07-18 21:35:00+00:00,0.24995305058239936,0.0
2019-07-18 21:40:00+00:00,0.25383302401571334,0.0
2019-07-18 21:45:00+00:00,0.25464980452526503,0.0
2019-07-18 21:50:00+00:00,0.25293586043614613,0.0
2019-07-18 21:55:00+00:00,0.24946285684179992,0.0
2019-07-18 22:00:00+00:00,0.2452498421147904,0.0
2019-07-18 22:05:00+00:00,0.24142848402970418,0.0
2019-07-18 22:10:00+00:00,0.23912366735538676,0.0
2019-07-18 22:15:00+00:00,0.2390748196308271,0.0
2019-07-18 22:20:00+00:00,0.24156399227701414,0.0
2019-07-18 22:25:00+00:00,0.24629796493688833,0.0
2019-07-18 22:30:00+00:00,0.2529067783861824,0.0
2019-07-18 22:35:00+00:00,0.26102933404740364,0.0
2019-07-18 22:40:00+00:00,0.27015787273516656,0.0
2019-07-18 22:45:00+00:00,0.27960796291936996,0.0
2019-07-18 22:50:00+00:00,0.28910126683746395,0.0
2019-07-18 22:55:00+00:00,0.2983853216706468,0.0
2019-07-18 23:00:00+00:00,0.30698103851417935,0.0
2019-07-18 23:05:00+00:00,0.3148506289558237,0.0
2019-07-18 23:10:00+00:00,0.3224495784649254,0.0
2019-07-18 23:15:00+00:00,0.32990793002153596,0.0
2019-07-18 23:20:00+00:00,0.3373497254605408,0.0
2019-07-18 23:25:00+00:00,0.34487078219514966,0.0
2019-07-18 23:30:00+00:00,0.35216711305669135,0.0
2019-07-18 23:35:00+00:00,0.3590649276505131,0.0
2019-07-18 23:40:00+00:00,0.3653344112350518,0.0
2019-07-18 23:45:00+00:00,0.36957649155331074,0.0
2019-07-18 23:50:00+00:00,0.3706340826855914,0.0
2019-07-18 23:55:00+00:00,0.3692307547925581,0.0
2019-07-19 00:00:00+00:00,0.3666829945534482,0.0
2019-07-19 00:05:00+00:00,0.36351904551202036,0.0
2019-07-19 00:10:00+00:00,0.3601911035928862,0.0
2019-07-19 00:15:00+00:00,0.35688211974267586,0.0
2019-07-19 00:20:00+00:00,0.3541903303620898,0.0
2019-07-19 00:25:00+00:00,0.35230936887446984,0.0
2019-07-19 00:30:00+00:00,0.3510230533554958,0.0
2019-07-19 00:35:00+00:00,0.350462381236592,0.0
2019-07-19 00:40:00+00:00,0.3506178359666691,0.0
2019-07-19 00:45:00+00:00,0.35126684872279773,0.0
2019-07-19 00:50:00+00:00,0.35218942088322913,0.0
2019-07-19 00:55:00+00:00,0.35322373048245276,0.0
2019-07-19 01:00:00+00:00,0.35431574502940966,0.0
2019-07-19 01:05:00+00:00,0.3549686381090716,0.0
2019-07-19 01:10:00+00:00,0.35449711610101575,0.0
2019-07-19 01:15:00+00:00,0.3522888967804457,0.0
2019-07-19 01:20:00+00:00,0.3483784068734548,0.0
2019-07-19 01:25:00+00:00,0.34305177081702165,0.0
2019-07-19 01:30:00+00:00,0.3370965399348028,0.0
2019-07-19 01:35:00+00:00,0.3313053297994334,0.0
2019-07-19 01:40:00+00:00,0.32563680387362565,0.0
2019-07-19 01:45:00+00:00,0.3198994229453225,0.0
2019-07-19 01:50:00+00:00,0.3140784305969845,0.0
2019-07-19 01:55:00+00:00,0.30785991305764254,0.0
2019-07-19 02:00:00+00:00,0.3015912466103894,0.0
2019-07-19 02:05:00+00:00,0.2957774886132265,0.0
2019-07-19 02:10:00+00:00,0.29055694503813917,0.0
2019-07-19 02:15:00+00:00,0.28615655663647327,0.0
2019-07-19 02:20:00+00:00,0.2826214301225277,0.0
2019-07-19 02:25:00+00:00,0.2799003016148092,0.0
2019-07-19 02:30:00+00:00,0.2782765568077756,0.0
2019-07-19 02:35:00+00:00,0.2777491896195798,0.0
2019-07-19 02:40:00+00:00,0.27783269970407526,0.0
2019-07-19 02:45:00+00:00,0.27796047074643526,0.0
2019-07-19 02:50:00+00:00,0.2779275089158042,0.0
2019-07-19 02:55:00+00:00,0.2780500807416294,0.0
2019-07-19 03:00:00+00:00,0.2786135366983093,0.0
2019-07-19 03:05:00+00:00,0.27946406771471627,0.0
2019-07-19 03:10:00+00:00,0.2804835480349981,0.0
2019-07-19 03:15:00+00:00,0.2821322560964515,0.0
2019-07-19 03:20:00+00:00,0.2845603020003458,0.0
2019-07-19 03:25:00+00:00,0.28768454153333634,0.0
2019-07-19 03:30:00+00:00,0.2915590422774642,0.0
2019-07-19 03:35:00+00:00,0.2958809034911798,0.0
2019-07-19 03:40:00+00:00,0.3001054011615973,0.0
2019-07-19 03:45:00+00:00,0.3032979608756723,0.0
2019-07-19 03:50:00+00:00,0.3044902911478342,0.0
2019-07-19 03:55:00+00:00,0.303812773271704,0.0
2019-07-19 04:00:00+00:00,0.301747086316694,0.0
2019-07-19 04:05:00+00:00,0.29843756114426556,0.0
2019-07-19 04:10:00+00:00,0.2940518006611647,0.0
2019-07-19 04:15:00+00:00,0.2887424972001338,0.0
2019-07-19 04:20:00+00:00,0.2828400801320587,0.0
2019-07-19 04:25:00+00:00,0.277498334978327,0.0
2019-07-19 04:30:00+00:00,0.27310870915388136,0.0
2019-07-19 04:35:00+00:00,0.26912482369139906,0.0
2019-07-19 04:40:00+00:00,0.2649008436671002,0.0
2019-07-19 04:45:00+00:00,0.25994983135367966,0.0
2019-07-19 04:50:00+00:00,0.2543581006411045,0.0
2019-07-19 04:55:00+00:00,0.24932240229971359,0.0
2019-07-19 05:00:00+00:00,0.24490849316868157,0.0
2019-07-19 05:05:00+00:00,0.2406682709530698,0.010288066
2019-07-19 05:10:00+00:00,0.23771352773174925,0.094135802
2019-07-19 05:15:00+00:00,0.2365540736815398,0.122427984
2019-07-19 05:20:00+00:00,0.23603803046529998,0.158436214
2019-07-19 05:25:00+00:00,0.2361266557474314,0.186728395
2019-07-19 05:30:00+00:00,0.2365685177266656,0.211934156
2019-07-19 05:35:00+00:00,0.23582512335412759,0.232510288
2019-07-19 05:40:00+00:00,0.23336735638115869,0.25360082300000003
2019-07-19 05:45:00+00:00,0.22933075062754754,0.27314814800000004
2019-07-19 05:50:00+00:00,0.22387488216884704,0.29218107
2019-07-19 05:55:00+00:00,0.21794312422641665,0.311213992
2019-07-19 06:00:00+00:00,0.21176260072344744,0.205246914
2019-07-19 06:05:00+00:00,0.20533813773833226,0.043209877
2019-07-19 06:10:00+00:00,0.19939692093803252,0.16358024699999998
2019-07-19 06:15:00+00:00,0.19467471452885743,0.157921811
2019-07-19 06:20:00+00:00,0.1919709212485059,0.231995885
2019-07-19 06:25:00+00:00,0.1922106691642036,0.150205761
2019-07-19 06:30:00+00:00,0.19532942008049947,0.128600823
2019-07-19 06:35:00+00:00,0.20061056992101345,0.195473251
2019-07-19 06:40:00+00:00,0.20648688318967784,0.25360082300000003
2019-07-19 06:45:00+00:00,0.21143673884684816,0.274691358
2019-07-19 06:50:00+00:00,0.214902429553553,0.291666667
2019-07-19 06:55:00+00:00,0.21594868086325847,0.308127572
2019-07-19 07:00:00+00:00,0.213701854329513,0.311728395
2019-07-19 07:05:00+00:00,0.20851490259278688,0.446502058
2019-07-19 07:10:00+00:00,0.20124421929253578,0.512860082
2019-07-19 07:15:00+00:00,0.19216889439181578,0.414609053
2019-07-19 07:20:00+00:00,0.18172953658195362,0.325617284
2019-07-19 07:25:00+00:00,0.17035514497241439,0.215534979
2019-07-19 07:30:00+00:00,0.1577112591973494,0.422839506
2019-07-19 07:35:00+00:00,0.14468273113402003,0.654835391
2019-07-19 07:40:00+00:00,0.1322227984836228,0.6970164609999999
2019-07-19 07:45:00+00:00,0.12016443355138685,0.735596708
2019-07-19 07:50:00+00:00,0.10891844107366805,0.742798354
2019-07-19 07:55:00+00:00,0.09877017260876775,0.649176955
2019-07-19 08:00:00+00:00,0.0892407488167573,0.313271605
2019-07-19 08:05:00+00:00,0.08054989987873115,0.227366255
2019-07-19 08:10:00+00:00,0.07357058101355773,0.20164609100000006
2019-07-19 08:15:00+00:00,0.06850064925531718,0.16872428
2019-07-19 08:20:00+00:00,0.06558505243157862,0.152777778
2019-07-19 08:25:00+00:00,0.06527770695743838,0.152263374
