Time,wind_gen,pv_gen
2019-07-30 10:50:00+00:00,0.0236875,0.573559671
2019-07-30 10:55:00+00:00,0.028413705255827666,0.6269158535351539
2019-07-30 11:00:00+00:00,0.02738025102376623,0.6681971662237769
2019-07-30 11:05:00+00:00,0.025314917595135468,0.7033650820867048
2019-07-30 11:10:00+00:00,0.022938397518791016,0.7316987978053477
2019-07-30 11:15:00+00:00,0.020599043806539947,0.7563593373364574
2019-07-30 11:20:00+00:00,0.01729640673899969,0.7715702168764027
2019-07-30 11:25:00+00:00,0.013277034675144201,0.7914576668776381
2019-07-30 11:30:00+00:00,0.008494472785513695,0.8089261303574712
2019-07-30 11:35:00+00:00,0.001246332619722664,0.8265453778493176
2019-07-30 11:40:00+00:00,0.0,0.838565308324775
2019-07-30 11:45:00+00:00,0.0,0.8489356716494679
2019-07-30 11:50:00+00:00,0.0,0.8636029131694429
2019-07-30 11:55:00+00:00,0.0,0.8936072233535153
2019-07-30 12:00:00+00:00,0.0,0.9057086053223776
2019-07-30 12:05:00+00:00,0.0,0.9093282775086704
2019-07-30 12:10:00+00:00,0.0,0.9133447770805349
2019-07-30 12:15:00+00:00,0.0,0.9152964280336457
2019-07-30 12:20:00+00:00,0.0,0.9152743052876403
2019-07-30 12:25:00+00:00,0.002682185843156326,0.9179832152877638
2019-07-30 12:30:00+00:00,0.0058851288815503664,0.9188555763357471
2019-07-30 12:35:00+00:00,0.007409217658626055,0.9153705871849318
2019-07-30 12:40:00+00:00,0.006063651690175383,0.9132289585324775
2019-07-30 12:45:00+00:00,0.003158895634925292,0.9104079702649468
2019-07-30 12:50:00+00:00,0.0017824310613974584,0.9115660521169442
2019-07-30 12:55:00+00:00,0.0031076719904912986,0.9100397343353516
2019-07-30 13:00:00+00:00,0.006323728882699238,0.9053342346322377
2019-07-30 13:05:00+00:00,0.011183433900152636,0.904152992850867
2019-07-30 13:10:00+00:00,0.017916463489738108,0.9059949711080535
2019-07-30 13:15:00+00:00,0.02557328229941901,0.9041839635033646
2019-07-30 13:20:00+00:00,0.03272938983993863,0.901301092628764
2019-07-30 13:25:00+00:00,0.03870575927988129,0.8983826839287764
2019-07-30 13:30:00+00:00,0.04373976924009647,0.9010933763335747
2019-07-30 13:35:00+00:00,0.049076401113757065,0.9006934374184932
2019-07-30 13:40:00+00:00,0.05393639116360886,0.8606644595532477
2019-07-30 13:45:00+00:00,0.056459833792164515,0.8365654880264947
2019-07-30 13:50:00+00:00,0.05583904203931294,0.8325146299116943
2019-07-30 13:55:00+00:00,0.05405144272087236,0.845164609
