Time,wind_gen,pv_gen
2019-07-26 17:40:00+00:00,0.637625,0.247942387
2019-07-26 17:45:00+00:00,0.7305852799994301,0.23650531242905648
2019-07-26 17:50:00+00:00,0.7417216912292182,0.269497770089134
2019-07-26 17:55:00+00:00,0.754975738884483,0.2502209344722566
2019-07-26 18:00:00+00:00,0.7695444225477833,0.16738837982094798
2019-07-26 18:05:00+00:00,0.785215935370133,0.04271998985290701
2019-07-26 18:10:00+00:00,0.8015835126942361,0.050268767030082304
2019-07-26 18:15:00+00:00,0.8182832576331328,0.1239189405928225
2019-07-26 18:20:00+00:00,0.8351984422103925,0.1456475256413001
2019-07-26 18:25:00+00:00,0.8530398235942792,0.031935777065252746
2019-07-26 18:30:00+00:00,0.8718840760414172,0.01616974893287053
2019-07-26 18:35:00+00:00,0.8915390817578335,0.013346578443924412
2019-07-26 18:40:00+00:00,0.9123571965551955,0.011016321706623125
2019-07-26 18:45:00+00:00,0.9345407753239934,0.009092918042905648
2019-07-26 18:50:00+00:00,0.9572583721520366,0.007505332608913399
2019-07-26 18:55:00+00:00,0.979413447387622,0.006194932947225657
2019-07-26 19:00:00+00:00,1.0,0.005113323582094798
2019-07-26 19:05:00+00:00,1.0,0.004220558685290701
2019-07-26 19:10:00+00:00,1.0,0.003483666803008231
2019-07-26 19:15:00+00:00,1.0,0.0028754331592822516
2019-07-26 19:20:00+00:00,1.0,0.0023733945641300105
2019-07-26 19:25:00+00:00,1.0,0.0019590098065252752
2019-07-26 19:30:00+00:00,1.0,0.0016169748932870535
2019-07-26 19:35:00+00:00,1.0,0.001334657844392441
2019-07-26 19:40:00+00:00,1.0,0.0011016321706623128
2019-07-26 19:45:00+00:00,1.0,0.0009092918042905644
2019-07-26 19:50:00+00:00,1.0,0.0007505332608913404
2019-07-26 19:55:00+00:00,1.0,0.0006194932947225657
2019-07-26 20:00:00+00:00,1.0,0.0005113323582094796
2019-07-26 20:05:00+00:00,1.0,0.00042205586852907034
2019-07-26 20:10:00+00:00,1.0,0.00034836668030082307
2019-07-26 20:15:00+00:00,1.0,0.000287543315928225
2019-07-26 20:20:00+00:00,1.0,0.00023733945641300116
2019-07-26 20:25:00+00:00,1.0,0.00019590098065252752
2019-07-26 20:30:00+00:00,1.0,0.00016169748932870528
2019-07-26 20:35:00+00:00,1.0,0.00013346578443924415
2019-07-26 20:40:00+00:00,1.0,0.00011016321706623128
2019-07-26 20:45:00+00:00,1.0,0.0
2019-07-26 20:50:00+00:00,1.0,0.0
2019-07-26 20:55:00+00:00,1.0,0.0
2019-07-26 21:00:00+00:00,1.0,0.0
2019-07-26 21:05:00+00:00,1.0,0.0
2019-07-26 21:10:00+00:00,1.0,0.0
2019-07-26 21:15:00+00:00,1.0,0.0
2019-07-26 21:20:00+00:00,1.0,0.0
2019-07-26 21:25:00+00:00,1.0,0.0
2019-07-26 21:30:00+00:00,1.0,0.0
2019-07-26 21:35:00+00:00,1.0,0.0
2019-07-26 21:40:00+00:00,1.0,0.0
2019-07-26 21:45:00+00:00,1.0,0.0
2019-07-26 21:50:00+00:00,1.0,0.0
2019-07-26 21:55:00+00:00,1.0,0.0
2019-07-26 22:00:00+00:00,1.0,0.0
2019-07-26 22:05:00+00:00,1.0,0.0
2019-07-26 22:10:00+00:00,1.0,0.0
2019-07-26 22:15:00+00:00,1.0,0.0
2019-07-26 22:20:00+00:00,1.0,0.0
2019-07-26 22:25:00+00:00,1.0,0.0
2019-07-26 22:30:00+00:00,1.0,0.0
2019-07-26 22:35:00+00:00,1.0,0.0
2019-07-26 22:40:00+00:00,1.0,0.0
2019-07-26 22:45:00+00:00,1.0,0.0
2019-07-26 22:50:00+00:00,1.0,0.0
2019-07-26 22:55:00+00:00,1.0,0.0
2019-07-26 23:00:00+00:00,1.0,0.0
2019-07-26 23:05:00+00:00,1.0,0.0
2019-07-26 23:10:00+00:00,1.0,0.0
2019-07-26 23:15:00+00:00,1.0,0.0
2019-07-26 23:20:00+00:00,1.0,0.0
2019-07-26 23:25:00+00:00,1.0,0.0
2019-07-26 23:30:00+00:00,1.0,0.0
2019-07-26 23:35:00+00:00,1.0,0.0
2019-07-26 23:40:00+00:00,1.0,0.0
2019-07-26 23:45:00+00:00,1.0,0.0
2019-07-26 23:50:00+00:00,1.0,0.0
2019-07-26 23:55:00+00:00,1.0,0.0
2019-07-27 00:00:00+00:00,1.0,0.0
2019-07-27 00:05:00+00:00,1.0,0.0
2019-07-27 00:10:00+00:00,1.0,0.0
2019-07-27 00:15:00+00:00,1.0,0.0
2019-07-27 00:20:00+00:00,1.0,0.0
2019-07-27 00:25:00+00:00,1.0,0.0
2019-07-27 00:30:00+00:00,1.0,0.0
2019-07-27 00:35:00+00:00,1.0,0.0
2019-07-27 00:40:00+00:00,1.0,0.0
2019-07-27 00:45:00+00:00,1.0,0.0
2019-07-27 00:50:00+00:00,1.0,0.0
2019-07-27 00:55:00+00:00,1.0,0.0
2019-07-27 01:00:00+00:00,1.0,0.0
2019-07-27 01:05:00+00:00,1.0,0.0
