Time,wind_gen,pv_gen
2019-08-17 17:40:00+00:00,0.5584375,0.284979424
2019-08-17 17:45:00+00:00,0.5254464796630036,0.24785620575989378
2019-08-17 17:50:00+00:00,0.5261981751258944,0.20190973424735778
2019-08-17 17:55:00+00:00,0.5253849556101091,0.14621833545430538
2019-08-17 18:00:00+00:00,0.5237582776611976,0.05711443941897724
2019-08-17 18:05:00+00:00,0.5219020243956358,0.0004375281201398817
2019-08-17 18:10:00+00:00,0.5198115991698264,0.00036113754153590676
2019-08-17 18:15:00+00:00,0.5175644139027762,0.0002980844382411402
2019-08-17 18:20:00+00:00,0.5156283103872406,0.00024604014288750337
2019-08-17 18:25:00+00:00,0.5143957914889036,0.00020308256368328654
2019-08-17 18:30:00+00:00,0.5138049573083119,0.00016762519801914356
2019-08-17 18:35:00+00:00,0.513556694053539,0.0001383585400013815
2019-08-17 18:40:00+00:00,0.5132910393616708,0.00011420171798471281
2019-08-17 18:45:00+00:00,0.5128279496789792,9.426257598937989e-05
2019-08-17 18:50:00+00:00,0.5119516770093565,7.780472473577876e-05
2019-08-17 18:55:00+00:00,0.5102280302857188,6.422034543053792e-05
2019-08-17 19:00:00+00:00,0.5075716511319144,5.3007741897723874e-05
2019-08-17 19:05:00+00:00,0.5044032031116565,4.3752812013988165e-05
2019-08-17 19:10:00+00:00,0.501123587754043,3.6113754153590676e-05
2019-08-17 19:15:00+00:00,0.4979337547554275,2.9808443824114033e-05
2019-08-17 19:20:00+00:00,0.494831554959732,2.4604014288750332e-05
2019-08-17 19:25:00+00:00,0.49159733372264164,2.0308256368328655e-05
2019-08-17 19:30:00+00:00,0.4879645018465874,1.6762519801914365e-05
2019-08-17 19:35:00+00:00,0.48379638955591703,1.3835854000138146e-05
2019-08-17 19:40:00+00:00,0.4790529149704544,1.1420171798471283e-05
2019-08-17 19:45:00+00:00,0.4739226808080787,9.426257598937985e-06
2019-08-17 19:50:00+00:00,0.4688237502254247,7.78047247357788e-06
2019-08-17 19:55:00+00:00,0.463714655608375,6.422034543053793e-06
2019-08-17 20:00:00+00:00,0.45830782055707814,5.300774189772385e-06
2019-08-17 20:05:00+00:00,0.45251377985497315,4.375281201398819e-06
2019-08-17 20:10:00+00:00,0.44613435688161446,3.611375415359068e-06
2019-08-17 20:15:00+00:00,0.43886148075195236,2.980844382411402e-06
2019-08-17 20:20:00+00:00,0.4304966183139794,2.4604014288750345e-06
