Time,wind_gen,pv_gen
2019-07-16 03:10:00+00:00,0.166875,0.0
2019-07-16 03:15:00+00:00,0.1948113964442989,0.0
2019-07-16 03:20:00+00:00,0.2021552896167735,0.0
2019-07-16 03:25:00+00:00,0.2110214570764184,0.0
2019-07-16 03:30:00+00:00,0.21952582944885574,0.0
2019-07-16 03:35:00+00:00,0.22864272238935607,0.0
2019-07-16 03:40:00+00:00,0.2397966666277687,0.0
2019-07-16 03:45:00+00:00,0.2517478427509024,0.0
2019-07-16 03:50:00+00:00,0.262629834408737,0.0
2019-07-16 03:55:00+00:00,0.2700391046810925,0.0
2019-07-16 04:00:00+00:00,0.271368124128478,0.0
2019-07-16 04:05:00+00:00,0.26554698877103755,0.0
2019-07-16 04:10:00+00:00,0.2533343823672163,0.0
2019-07-16 04:15:00+00:00,0.2366560250384111,0.0
2019-07-16 04:20:00+00:00,0.2183447459370768,0.0
2019-07-16 04:25:00+00:00,0.20129502309730635,0.0
2019-07-16 04:30:00+00:00,0.18724012112938987,0.0
2019-07-16 04:35:00+00:00,0.1776457609916718,0.0
2019-07-16 04:40:00+00:00,0.17333185910264917,0.0
2019-07-16 04:45:00+00:00,0.1726953631657581,0.0
2019-07-16 04:50:00+00:00,0.17341235879438677,0.0
2019-07-16 04:55:00+00:00,0.17320868696478442,0.0
2019-07-16 05:00:00+00:00,0.1702013100824789,0.0005144030000000001
2019-07-16 05:05:00+00:00,0.16312444176299554,0.031378601
2019-07-16 05:10:00+00:00,0.15135738320536132,0.113683128
2019-07-16 05:15:00+00:00,0.1356732733072311,0.141975309
2019-07-16 05:20:00+00:00,0.11690972836307365,0.16820987699999998
2019-07-16 05:25:00+00:00,0.09509198623704762,0.189814815
2019-07-16 05:30:00+00:00,0.07027379682509856,0.21244856
2019-07-16 05:35:00+00:00,0.046041242639119614,0.234567901
2019-07-16 05:40:00+00:00,0.025317411015776302,0.261831276
2019-07-16 05:45:00+00:00,0.01007231413925612,0.28755144
2019-07-16 05:50:00+00:00,0.0,0.309670782
2019-07-16 05:55:00+00:00,0.0,0.33127572
2019-07-16 06:00:00+00:00,0.0,0.349279835
2019-07-16 06:05:00+00:00,0.0,0.363168724
2019-07-16 06:10:00+00:00,0.0,0.37808642
2019-07-16 06:15:00+00:00,0.0,0.401234568
2019-07-16 06:20:00+00:00,0.0,0.414609053
2019-07-16 06:25:00+00:00,0.0,0.432098765
2019-07-16 06:30:00+00:00,0.0,0.443415638
2019-07-16 06:35:00+00:00,0.0,0.455246914
2019-07-16 06:40:00+00:00,0.0,0.475823045
2019-07-16 06:45:00+00:00,0.0,0.497427984
2019-07-16 06:50:00+00:00,0.0,0.512860082
2019-07-16 06:55:00+00:00,0.0,0.521604938
2019-07-16 07:00:00+00:00,0.0,0.506687243
2019-07-16 07:05:00+00:00,0.0,0.504115226
