Time,wind_gen,pv_gen
2019-08-09 00:20:00+00:00,0.4218125,0.0
2019-08-09 00:25:00+00:00,0.42865101291274704,0.0
2019-08-09 00:30:00+00:00,0.4207635447252179,0.0
2019-08-09 00:35:00+00:00,0.4129755571133992,0.0
2019-08-09 00:40:00+00:00,0.4058152465917562,0.0
2019-08-09 00:45:00+00:00,0.3994093770037827,0.0
2019-08-09 00:50:00+00:00,0.3939388388730887,0.0
2019-08-09 00:55:00+00:00,0.38981611768099883,0.0
2019-08-09 01:00:00+00:00,0.3864939764825687,0.0
2019-08-09 01:05:00+00:00,0.38259192185492813,0.0
2019-08-09 01:10:00+00:00,0.3784626925772369,0.0
2019-08-09 01:15:00+00:00,0.3749892811198097,0.0
2019-08-09 01:20:00+00:00,0.37172314681884805,0.0
2019-08-09 01:25:00+00:00,0.3682489035755001,0.0
2019-08-09 01:30:00+00:00,0.36519294151614207,0.0
2019-08-09 01:35:00+00:00,0.3625331865139311,0.0
2019-08-09 01:40:00+00:00,0.35975499761498336,0.0
2019-08-09 01:45:00+00:00,0.35640310935951663,0.0
2019-08-09 01:50:00+00:00,0.3523296094314776,0.0
2019-08-09 01:55:00+00:00,0.3474112991880656,0.0
2019-08-09 02:00:00+00:00,0.34190555125203176,0.0
2019-08-09 02:05:00+00:00,0.33552277080835774,0.0
2019-08-09 02:10:00+00:00,0.32759589582626364,0.0
2019-08-09 02:15:00+00:00,0.3182092563372337,0.0
2019-08-09 02:20:00+00:00,0.3089901131268537,0.0
2019-08-09 02:25:00+00:00,0.30167140374977247,0.0
2019-08-09 02:30:00+00:00,0.29665724973832425,0.0
2019-08-09 02:35:00+00:00,0.29378272911678827,0.0
2019-08-09 02:40:00+00:00,0.2935237676997471,0.0
2019-08-09 02:45:00+00:00,0.2953450842176056,0.0
2019-08-09 02:50:00+00:00,0.29783809732807126,0.0
2019-08-09 02:55:00+00:00,0.2999478943681689,0.0
2019-08-09 03:00:00+00:00,0.30076863708235824,0.0
2019-08-09 03:05:00+00:00,0.29993840244137476,0.0
2019-08-09 03:10:00+00:00,0.29818759958531066,0.0
2019-08-09 03:15:00+00:00,0.29579060085827086,0.0
2019-08-09 03:20:00+00:00,0.2927041517919701,0.0
2019-08-09 03:25:00+00:00,0.2894893362564745,0.0
2019-08-09 03:30:00+00:00,0.2866483745808592,0.0
2019-08-09 03:35:00+00:00,0.28492907724361916,0.0
2019-08-09 03:40:00+00:00,0.2840982884013911,0.0
2019-08-09 03:45:00+00:00,0.2833722128308153,0.0
2019-08-09 03:50:00+00:00,0.2817198702467163,0.0
2019-08-09 03:55:00+00:00,0.27854036095171736,0.0
2019-08-09 04:00:00+00:00,0.2742525415850366,0.0
2019-08-09 04:05:00+00:00,0.26852007353100954,0.0
2019-08-09 04:10:00+00:00,0.26164569580067126,0.0
2019-08-09 04:15:00+00:00,0.25453185382183463,0.0
2019-08-09 04:20:00+00:00,0.24785832134964647,0.0
2019-08-09 04:25:00+00:00,0.24222579909384517,0.0
2019-08-09 04:30:00+00:00,0.23853391125019516,0.0
2019-08-09 04:35:00+00:00,0.23747295373941799,0.0
2019-08-09 04:40:00+00:00,0.23936893415241817,0.0
2019-08-09 04:45:00+00:00,0.24362749499197617,0.0
2019-08-09 04:50:00+00:00,0.24990486496943268,0.0
2019-08-09 04:55:00+00:00,0.25763947429920675,0.0
2019-08-09 05:00:00+00:00,0.26566589645332767,0.0
2019-08-09 05:05:00+00:00,0.2732325425945572,0.0
2019-08-09 05:10:00+00:00,0.28008209531794537,0.0
2019-08-09 05:15:00+00:00,0.2866799260445089,0.0
2019-08-09 05:20:00+00:00,0.29359143567581664,0.0
2019-08-09 05:25:00+00:00,0.3010694670755289,0.00154321
2019-08-09 05:30:00+00:00,0.30961534179194095,0.056069959
2019-08-09 05:35:00+00:00,0.31929063847687794,0.140946502
2019-08-09 05:40:00+00:00,0.32938794033039215,0.197016461
2019-08-09 05:45:00+00:00,0.33919201082948774,0.245884774
2019-08-09 05:50:00+00:00,0.3477791445387916,0.2968107
2019-08-09 05:55:00+00:00,0.35372847953281744,0.346707819
2019-08-09 06:00:00+00:00,0.3560137925178852,0.382201646
2019-08-09 06:05:00+00:00,0.35476337407165265,0.409465021
2019-08-09 06:10:00+00:00,0.35060527360603827,0.424382716
2019-08-09 06:15:00+00:00,0.34430978419465746,0.438271605
2019-08-09 06:20:00+00:00,0.33715425058546616,0.451646091
2019-08-09 06:25:00+00:00,0.3308162216133118,0.474794239
2019-08-09 06:30:00+00:00,0.3264666738449119,0.487654321
2019-08-09 06:35:00+00:00,0.3242978404996949,0.502057613
2019-08-09 06:40:00+00:00,0.3241172561772721,0.508744856
2019-08-09 06:45:00+00:00,0.32593079665085817,0.513374486
2019-08-09 06:50:00+00:00,0.32938609651195794,0.513374486
2019-08-09 06:55:00+00:00,0.3338709261598411,0.5385802470000001
2019-08-09 07:00:00+00:00,0.3386436874148881,0.5848765429999999
2019-08-09 07:05:00+00:00,0.3430114344259187,0.601851852
2019-08-09 07:10:00+00:00,0.3464995118223357,0.6126543210000001
2019-08-09 07:15:00+00:00,0.3486280592995567,0.6255144029999999
2019-08-09 07:20:00+00:00,0.34908508060647575,0.630144033
2019-08-09 07:25:00+00:00,0.3481819217454827,0.6332304529999999
2019-08-09 07:30:00+00:00,0.3470056946339288,0.638888889
2019-08-09 07:35:00+00:00,0.34624217531596213,0.640432099
2019-08-09 07:40:00+00:00,0.3454473272789848,0.6440329220000001
2019-08-09 07:45:00+00:00,0.34371247350648687,0.652263374
2019-08-09 07:50:00+00:00,0.3401647865287724,0.654835391
2019-08-09 07:55:00+00:00,0.33483822792195966,0.656378601
2019-08-09 08:00:00+00:00,0.3279980354223283,0.657407407
2019-08-09 08:05:00+00:00,0.3192697311176011,0.630658436
2019-08-09 08:10:00+00:00,0.30858164213226996,0.635802469
2019-08-09 08:15:00+00:00,0.296541688810219,0.640432099
2019-08-09 08:20:00+00:00,0.283585499488125,0.613168724
2019-08-09 08:25:00+00:00,0.2699963970044568,0.6635802470000001
2019-08-09 08:30:00+00:00,0.25654276217490085,0.680555556
2019-08-09 08:35:00+00:00,0.24405472977896459,0.6970164609999999
2019-08-09 08:40:00+00:00,0.2333490747786874,0.698045267
2019-08-09 08:45:00+00:00,0.22471319621233046,0.682613169
2019-08-09 08:50:00+00:00,0.2179503851517058,0.680041152
2019-08-09 08:55:00+00:00,0.21222317044678624,0.70781893
2019-08-09 09:00:00+00:00,0.20705782624700605,0.6440329220000001
2019-08-09 09:05:00+00:00,0.20202634630725078,0.607510288
2019-08-09 09:10:00+00:00,0.1966723611357751,0.61882716
2019-08-09 09:15:00+00:00,0.1910209254433474,0.653806584
2019-08-09 09:20:00+00:00,0.18486448482347434,0.669753086
2019-08-09 09:25:00+00:00,0.17813565071497425,0.681584362
2019-08-09 09:30:00+00:00,0.17154811659001795,0.666666667
2019-08-09 09:35:00+00:00,0.16600092137000874,0.692386831
2019-08-09 09:40:00+00:00,0.16206264394096814,0.730452675
2019-08-09 09:45:00+00:00,0.15938461270926266,0.772633745
2019-08-09 09:50:00+00:00,0.15769130328275546,0.7777777779999999
2019-08-09 09:55:00+00:00,0.15704457827875454,0.758744856
2019-08-09 10:00:00+00:00,0.15643869524159312,0.722736626
2019-08-09 10:05:00+00:00,0.1552729428415394,0.7026748970000001
2019-08-09 10:10:00+00:00,0.15379596479729074,0.6970164609999999
2019-08-09 10:15:00+00:00,0.1521778948873496,0.699588477
2019-08-09 10:20:00+00:00,0.15103380270859693,0.694444444
2019-08-09 10:25:00+00:00,0.1508875780466011,0.687242798
2019-08-09 10:30:00+00:00,0.15213505056346496,0.686213992
2019-08-09 10:35:00+00:00,0.1553909787598882,0.7155349790000001
2019-08-09 10:40:00+00:00,0.16119725823529038,0.706790123
2019-08-09 10:45:00+00:00,0.16973649836353222,0.6718107
2019-08-09 10:50:00+00:00,0.17992667056669068,0.651234568
2019-08-09 10:55:00+00:00,0.18990238544725593,0.650720165
2019-08-09 11:00:00+00:00,0.19821835282771566,0.71244856
2019-08-09 11:05:00+00:00,0.20377284915084326,0.725308642
2019-08-09 11:10:00+00:00,0.20640651624632872,0.7525720159999999
2019-08-09 11:15:00+00:00,0.20631185295586,0.75617284
2019-08-09 11:20:00+00:00,0.20414149464035697,0.741255144
2019-08-09 11:25:00+00:00,0.20123458591249674,0.7458847740000001
2019-08-09 11:30:00+00:00,0.19855023279501643,0.740740741
2019-08-09 11:35:00+00:00,0.19722921479142572,0.7366255140000001
2019-08-09 11:40:00+00:00,0.19795277456223367,0.75154321
2019-08-09 11:45:00+00:00,0.20013385339200238,0.759259259
2019-08-09 11:50:00+00:00,0.20302342024164896,0.756687243
2019-08-09 11:55:00+00:00,0.205452310083477,0.753600823
2019-08-09 12:00:00+00:00,0.20626510436187737,0.760288066
2019-08-09 12:05:00+00:00,0.2055125268611537,0.7638888890000001
2019-08-09 12:10:00+00:00,0.20363344490447338,0.765946502
2019-08-09 12:15:00+00:00,0.20085548346962426,0.7736625509999999
2019-08-09 12:20:00+00:00,0.1972967085769808,0.776748971
2019-08-09 12:25:00+00:00,0.19379119823595595,0.777263374
2019-08-09 12:30:00+00:00,0.19131106259197364,0.7813786009999999
2019-08-09 12:35:00+00:00,0.18984285343922733,0.7844650209999999
2019-08-09 12:40:00+00:00,0.18947361926154951,0.78909465
2019-08-09 12:45:00+00:00,0.19096851260850747,0.78755144
2019-08-09 12:50:00+00:00,0.19487546064947858,0.787037037
2019-08-09 12:55:00+00:00,0.20089410799177387,0.7844650209999999
2019-08-09 13:00:00+00:00,0.2080252349410837,0.78755144
2019-08-09 13:05:00+00:00,0.21551204296090004,0.791152263
2019-08-09 13:10:00+00:00,0.22305000674513636,0.791152263
2019-08-09 13:15:00+00:00,0.23046665446118395,0.789609053
2019-08-09 13:20:00+00:00,0.237220115757429,0.788065844
2019-08-09 13:25:00+00:00,0.24312298216872782,0.787037037
2019-08-09 13:30:00+00:00,0.2483963335444743,0.791666667
2019-08-09 13:35:00+00:00,0.25289445482077516,0.814814815
2019-08-09 13:40:00+00:00,0.2565332555124784,0.819444444
2019-08-09 13:45:00+00:00,0.26003488492787774,0.8261316870000001
2019-08-09 13:50:00+00:00,0.2648789078757455,0.846707819
2019-08-09 13:55:00+00:00,0.27092067318530555,0.8497942390000001
2019-08-09 14:00:00+00:00,0.2768179925015021,0.8497942390000001
2019-08-09 14:05:00+00:00,0.2815741567976661,0.848251029
2019-08-09 14:10:00+00:00,0.2853081802323956,0.848251029
2019-08-09 14:15:00+00:00,0.2883145720972588,0.8456790120000001
2019-08-09 14:20:00+00:00,0.29012366495466996,0.844135802
2019-08-09 14:25:00+00:00,0.2908218728593385,0.842592593
2019-08-09 14:30:00+00:00,0.29131586240999024,0.8405349790000001
2019-08-09 14:35:00+00:00,0.2924325899776577,0.83899177
2019-08-09 14:40:00+00:00,0.2945391011270576,0.83899177
2019-08-09 14:45:00+00:00,0.2977640972871411,0.83899177
2019-08-09 14:50:00+00:00,0.30228265301900287,0.836934156
2019-08-09 14:55:00+00:00,0.3085813432881255,0.8348765429999999
2019-08-09 15:00:00+00:00,0.3169724152849989,0.8276748970000001
2019-08-09 15:05:00+00:00,0.32691360056251273,0.819444444
2019-08-09 15:10:00+00:00,0.3375323862448341,0.812242798
2019-08-09 15:15:00+00:00,0.3479324271732484,0.807098765
2019-08-09 15:20:00+00:00,0.35808081866271135,0.799897119
2019-08-09 15:25:00+00:00,0.36875164101687113,0.79218107
2019-08-09 15:30:00+00:00,0.3809841857672613,0.783950617
2019-08-09 15:35:00+00:00,0.395009642772186,0.776748971
2019-08-09 15:40:00+00:00,0.41093135571026984,0.768004115
2019-08-09 15:45:00+00:00,0.42868748588740524,0.757201646
2019-08-09 15:50:00+00:00,0.44739383020911244,0.744855967
2019-08-09 15:55:00+00:00,0.466361290091902,0.726851852
2019-08-09 16:00:00+00:00,0.4848613637658985,0.6635802470000001
2019-08-09 16:05:00+00:00,0.5015992131985062,0.628600823
2019-08-09 16:10:00+00:00,0.5163049483949244,0.6152263370000001
2019-08-09 16:15:00+00:00,0.52840985152342,0.609053498
2019-08-09 16:20:00+00:00,0.537647163641968,0.601337449
2019-08-09 16:25:00+00:00,0.5451402691667817,0.592078189
2019-08-09 16:30:00+00:00,0.5519098980611964,0.579218107
2019-08-09 16:35:00+00:00,0.5580845634662268,0.568415638
2019-08-09 16:40:00+00:00,0.5637679311841435,0.568930041
2019-08-09 16:45:00+00:00,0.569883059623184,0.560699588
2019-08-09 16:50:00+00:00,0.5771149849673501,0.5468107
2019-08-09 16:55:00+00:00,0.5852062315495987,0.5303497939999999
2019-08-09 17:00:00+00:00,0.5934780238115325,0.492283951
2019-08-09 17:05:00+00:00,0.6016116214501882,0.474794239
2019-08-09 17:10:00+00:00,0.6091114300302201,0.4603909470000001
2019-08-09 17:15:00+00:00,0.6147920930981432,0.442386831
2019-08-09 17:20:00+00:00,0.6175152275433095,0.4218107
2019-08-09 17:25:00+00:00,0.6176553720298745,0.401234568
2019-08-09 17:30:00+00:00,0.6166699432607405,0.381687243
2019-08-09 17:35:00+00:00,0.6157932526712022,0.359567901
2019-08-09 17:40:00+00:00,0.6157273053908157,0.332304527
2019-08-09 17:45:00+00:00,0.6166726888415424,0.301440329
2019-08-09 17:50:00+00:00,0.617383019677687,0.265946502
2019-08-09 17:55:00+00:00,0.6163855443180746,0.226851852
2019-08-09 18:00:00+00:00,0.6139467220483643,0.167695473
2019-08-09 18:05:00+00:00,0.6117038048848386,0.094650206
2019-08-09 18:10:00+00:00,0.6103437148900406,0.0005144030000000001
2019-08-09 18:15:00+00:00,0.6087666166484886,0.0
2019-08-09 18:20:00+00:00,0.6056246423306983,0.0
2019-08-09 18:25:00+00:00,0.5999895986326336,0.0
2019-08-09 18:30:00+00:00,0.5910108116072683,0.0
2019-08-09 18:35:00+00:00,0.5788806116275002,0.0
2019-08-09 18:40:00+00:00,0.5642921866914979,0.0
2019-08-09 18:45:00+00:00,0.5484821905298238,0.0
2019-08-09 18:50:00+00:00,0.5333539280274657,0.0
2019-08-09 18:55:00+00:00,0.5202983745960011,0.0
2019-08-09 19:00:00+00:00,0.5090777847519081,0.0
2019-08-09 19:05:00+00:00,0.4983519478081714,0.0
2019-08-09 19:10:00+00:00,0.4870847732657954,0.0
2019-08-09 19:15:00+00:00,0.4749647810574204,0.0
2019-08-09 19:20:00+00:00,0.46191418280848134,0.0
2019-08-09 19:25:00+00:00,0.4476837321146597,0.0
2019-08-09 19:30:00+00:00,0.43156509307736246,0.0
2019-08-09 19:35:00+00:00,0.41268473469203154,0.0
2019-08-09 19:40:00+00:00,0.39168065227323023,0.0
2019-08-09 19:45:00+00:00,0.3704859009443487,0.0
2019-08-09 19:50:00+00:00,0.3501516472734635,0.0
2019-08-09 19:55:00+00:00,0.33061264789975936,0.0
2019-08-09 20:00:00+00:00,0.31275055461920087,0.0
2019-08-09 20:05:00+00:00,0.2979128736092018,0.0
2019-08-09 20:10:00+00:00,0.28644983713060795,0.0
2019-08-09 20:15:00+00:00,0.27811569282937737,0.0
2019-08-09 20:20:00+00:00,0.2726912358848569,0.0
2019-08-09 20:25:00+00:00,0.26978470173096025,0.0
2019-08-09 20:30:00+00:00,0.2696235086258369,0.0
2019-08-09 20:35:00+00:00,0.2714108759404186,0.0
2019-08-09 20:40:00+00:00,0.2739396683859315,0.0
2019-08-09 20:45:00+00:00,0.2771405879652514,0.0
2019-08-09 20:50:00+00:00,0.28129382079405024,0.0
2019-08-09 20:55:00+00:00,0.28573273985695136,0.0
2019-08-09 21:00:00+00:00,0.2900272022522818,0.0
2019-08-09 21:05:00+00:00,0.2935509453654969,0.0
2019-08-09 21:10:00+00:00,0.295007038115594,0.0
2019-08-09 21:15:00+00:00,0.29359785451032255,0.0
2019-08-09 21:20:00+00:00,0.28994469297709924,0.0
2019-08-09 21:25:00+00:00,0.28496692075988633,0.0
2019-08-09 21:30:00+00:00,0.27904409023297266,0.0
2019-08-09 21:35:00+00:00,0.27294097492207864,0.0
2019-08-09 21:40:00+00:00,0.26689079819828265,0.0
2019-08-09 21:45:00+00:00,0.2608375988704281,0.0
2019-08-09 21:50:00+00:00,0.2553740628988462,0.0
2019-08-09 21:55:00+00:00,0.25039402949207823,0.0
2019-08-09 22:00:00+00:00,0.24495123447227918,0.0
2019-08-09 22:05:00+00:00,0.23921418751360923,0.0
2019-08-09 22:10:00+00:00,0.23386106311853758,0.0
2019-08-09 22:15:00+00:00,0.22913893139854394,0.0
2019-08-09 22:20:00+00:00,0.2248868926952954,0.0
2019-08-09 22:25:00+00:00,0.22077566276285043,0.0
2019-08-09 22:30:00+00:00,0.21629512328657313,0.0
2019-08-09 22:35:00+00:00,0.21153544309657304,0.0
2019-08-09 22:40:00+00:00,0.20724701335727155,0.0
2019-08-09 22:45:00+00:00,0.20393891551365217,0.0
2019-08-09 22:50:00+00:00,0.20164952219145635,0.0
2019-08-09 22:55:00+00:00,0.2011928801475329,0.0
2019-08-09 23:00:00+00:00,0.20348809719093205,0.0
2019-08-09 23:05:00+00:00,0.20797357074027797,0.0
2019-08-09 23:10:00+00:00,0.2129766415344247,0.0
2019-08-09 23:15:00+00:00,0.21763488570873674,0.0
2019-08-09 23:20:00+00:00,0.22212664138683866,0.0
2019-08-09 23:25:00+00:00,0.2268241917458957,0.0
2019-08-09 23:30:00+00:00,0.23131468661839996,0.0
2019-08-09 23:35:00+00:00,0.2349365066050165,0.0
2019-08-09 23:40:00+00:00,0.2384251822555746,0.0
2019-08-09 23:45:00+00:00,0.24199844419524089,0.0
2019-08-09 23:50:00+00:00,0.24526750559127267,0.0
