Time,wind_gen,pv_gen
2019-08-19 20:20:00+00:00,0.0329375,0.0
2019-08-19 20:25:00+00:00,0.06006251424722086,0.0
2019-08-19 20:30:00+00:00,0.05367463679217772,0.0
2019-08-19 20:35:00+00:00,0.04795651491494463,0.0
2019-08-19 20:40:00+00:00,0.042327873045566816,0.0
2019-08-19 20:45:00+00:00,0.03640429023781064,0.0
2019-08-19 20:50:00+00:00,0.02986025458168757,0.0
2019-08-19 20:55:00+00:00,0.022420236034021605,0.0
2019-08-19 21:00:00+00:00,0.014196051732160986,0.0
2019-08-19 21:05:00+00:00,0.005806119600134035,0.0
2019-08-19 21:10:00+00:00,0.0,0.0
2019-08-19 21:15:00+00:00,0.0,0.0
2019-08-19 21:20:00+00:00,0.0,0.0
2019-08-19 21:25:00+00:00,0.0,0.0
2019-08-19 21:30:00+00:00,0.0,0.0
2019-08-19 21:35:00+00:00,0.0,0.0
2019-08-19 21:40:00+00:00,0.0,0.0
2019-08-19 21:45:00+00:00,0.0,0.0
2019-08-19 21:50:00+00:00,0.0,0.0
2019-08-19 21:55:00+00:00,0.0,0.0
2019-08-19 22:00:00+00:00,0.0,0.0
2019-08-19 22:05:00+00:00,0.0,0.0
2019-08-19 22:10:00+00:00,0.0,0.0
2019-08-19 22:15:00+00:00,0.0,0.0
2019-08-19 22:20:00+00:00,0.0,0.0
2019-08-19 22:25:00+00:00,0.0,0.0
2019-08-19 22:30:00+00:00,0.0,0.0
2019-08-19 22:35:00+00:00,0.0,0.0
2019-08-19 22:40:00+00:00,0.0,0.0
2019-08-19 22:45:00+00:00,0.0,0.0
2019-08-19 22:50:00+00:00,0.0,0.0
2019-08-19 22:55:00+00:00,0.0,0.0
2019-08-19 23:00:00+00:00,0.0,0.0
2019-08-19 23:05:00+00:00,0.0,0.0
2019-08-19 23:10:00+00:00,0.0,0.0
2019-08-19 23:15:00+00:00,0.0,0.0
2019-08-19 23:20:00+00:00,0.0,0.0
2019-08-19 23:25:00+00:00,0.0,0.0
2019-08-19 23:30:00+00:00,0.0,0.0
2019-08-19 23:35:00+00:00,0.0,0.0
2019-08-19 23:40:00+00:00,0.0,0.0
2019-08-19 23:45:00+00:00,0.0,0.0
2019-08-19 23:50:00+00:00,0.0,0.0
2019-08-19 23:55:00+00:00,0.0,0.0
2019-08-20 00:00:00+00:00,0.0,0.0
2019-08-20 00:05:00+00:00,0.0,0.0
2019-08-20 00:10:00+00:00,0.0,0.0
2019-08-20 00:15:00+00:00,0.0,0.0
2019-08-20 00:20:00+00:00,0.0,0.0
2019-08-20 00:25:00+00:00,0.0,0.0
2019-08-20 00:30:00+00:00,0.0,0.0
2019-08-20 00:35:00+00:00,0.0,0.0
2019-08-20 00:40:00+00:00,0.0,0.0
2019-08-20 00:45:00+00:00,0.0,0.0
2019-08-20 00:50:00+00:00,0.0,0.0
2019-08-20 00:55:00+00:00,0.0,0.0
2019-08-20 01:00:00+00:00,0.0,0.0
2019-08-20 01:05:00+00:00,0.0,0.0
2019-08-20 01:10:00+00:00,0.0,0.0
2019-08-20 01:15:00+00:00,0.0,0.0
2019-08-20 01:20:00+00:00,0.0,0.0
2019-08-20 01:25:00+00:00,0.0,0.0
2019-08-20 01:30:00+00:00,0.0,0.0
2019-08-20 01:35:00+00:00,0.0,0.0
2019-08-20 01:40:00+00:00,0.0,0.0
2019-08-20 01:45:00+00:00,0.0,0.0
2019-08-20 01:50:00+00:00,0.0,0.0
2019-08-20 01:55:00+00:00,0.0,0.0
2019-08-20 02:00:00+00:00,0.0,0.0
2019-08-20 02:05:00+00:00,0.0,0.0
2019-08-20 02:10:00+00:00,0.0,0.0
2019-08-20 02:15:00+00:00,0.0,0.0
2019-08-20 02:20:00+00:00,0.0,0.0
2019-08-20 02:25:00+00:00,0.0,0.0
2019-08-20 02:30:00+00:00,0.0,0.0
2019-08-20 02:35:00+00:00,0.0,0.0
2019-08-20 02:40:00+00:00,0.0,0.0
2019-08-20 02:45:00+00:00,0.0,0.0
2019-08-20 02:50:00+00:00,0.0,0.0
2019-08-20 02:55:00+00:00,0.0,0.0
2019-08-20 03:00:00+00:00,0.0,0.0
2019-08-20 03:05:00+00:00,0.0,0.0
2019-08-20 03:10:00+00:00,0.0,0.0
2019-08-20 03:15:00+00:00,0.0,0.0
2019-08-20 03:20:00+00:00,0.0,0.0
2019-08-20 03:25:00+00:00,0.0,0.0
2019-08-20 03:30:00+00:00,0.0,0.0
2019-08-20 03:35:00+00:00,0.0,0.0
2019-08-20 03:40:00+00:00,0.0,0.0
2019-08-20 03:45:00+00:00,0.0,0.0
2019-08-20 03:50:00+00:00,0.0,0.0
2019-08-20 03:55:00+00:00,0.0,0.0
2019-08-20 04:00:00+00:00,0.0,0.0
2019-08-20 04:05:00+00:00,0.0,0.0
2019-08-20 04:10:00+00:00,0.0,0.0
2019-08-20 04:15:00+00:00,0.0,0.0
2019-08-20 04:20:00+00:00,0.001556690453117078,0.0
2019-08-20 04:25:00+00:00,0.005699771514274504,0.0
2019-08-20 04:30:00+00:00,0.009664381678174065,0.0
2019-08-20 04:35:00+00:00,0.013493791071998912,0.0
2019-08-20 04:40:00+00:00,0.01704846453435176,0.0
2019-08-20 04:45:00+00:00,0.020084449410883685,0.0
2019-08-20 04:50:00+00:00,0.02252387979900219,0.0
2019-08-20 04:55:00+00:00,0.02449554241032017,0.0
2019-08-20 05:00:00+00:00,0.026043200459687426,0.0
2019-08-20 05:05:00+00:00,0.027064934828967775,0.0
2019-08-20 05:10:00+00:00,0.027363808486079687,0.0
2019-08-20 05:15:00+00:00,0.026779873770079655,0.0
2019-08-20 05:20:00+00:00,0.02542101475088626,0.0
2019-08-20 05:25:00+00:00,0.023768816444629838,0.0
2019-08-20 05:30:00+00:00,0.022403511948941832,0.0
2019-08-20 05:35:00+00:00,0.021664223428161256,0.0
2019-08-20 05:40:00+00:00,0.021565463845692794,0.0005144030000000001
2019-08-20 05:45:00+00:00,0.021769977897432367,0.002057613
2019-08-20 05:50:00+00:00,0.021845441468786007,0.03755144
2019-08-20 05:55:00+00:00,0.021557726199140908,0.12654321
2019-08-20 06:00:00+00:00,0.020912771407701054,0.164609053
