Time,wind_gen,pv_gen
2019-08-21 18:20:00+00:00,0.0053125,0.0
2019-08-21 18:25:00+00:00,0.012943507904428084,0.0
2019-08-21 18:30:00+00:00,0.01261389682906218,0.0
2019-08-21 18:35:00+00:00,0.011660127181522631,0.0
2019-08-21 18:40:00+00:00,0.010619142962235473,0.0
2019-08-21 18:45:00+00:00,0.009836414904447047,0.0
2019-08-21 18:50:00+00:00,0.009202574490028793,0.0
2019-08-21 18:55:00+00:00,0.008637103463215914,0.0
2019-08-21 19:00:00+00:00,0.008148375942554149,0.0
2019-08-21 19:05:00+00:00,0.007586045804098607,0.0
2019-08-21 19:10:00+00:00,0.006613393770509325,0.0
2019-08-21 19:15:00+00:00,0.005035858419274283,0.0
2019-08-21 19:20:00+00:00,0.002944403956259903,0.0
2019-08-21 19:25:00+00:00,0.0004415429778863132,0.0
2019-08-21 19:30:00+00:00,0.0,0.0
2019-08-21 19:35:00+00:00,0.0,0.0
2019-08-21 19:40:00+00:00,0.0,0.0
2019-08-21 19:45:00+00:00,0.0,0.0
2019-08-21 19:50:00+00:00,0.0,0.0
2019-08-21 19:55:00+00:00,0.0,0.0
2019-08-21 20:00:00+00:00,0.0,0.0
2019-08-21 20:05:00+00:00,0.0,0.0
2019-08-21 20:10:00+00:00,0.0,0.0
2019-08-21 20:15:00+00:00,0.0,0.0
2019-08-21 20:20:00+00:00,0.0,0.0
2019-08-21 20:25:00+00:00,0.0,0.0
2019-08-21 20:30:00+00:00,0.0,0.0
2019-08-21 20:35:00+00:00,0.0,0.0
2019-08-21 20:40:00+00:00,0.0,0.0
2019-08-21 20:45:00+00:00,0.0,0.0
2019-08-21 20:50:00+00:00,0.0,0.0
2019-08-21 20:55:00+00:00,0.0,0.0
2019-08-21 21:00:00+00:00,0.0,0.0
2019-08-21 21:05:00+00:00,0.0,0.0
2019-08-21 21:10:00+00:00,0.0,0.0
2019-08-21 21:15:00+00:00,0.0,0.0
2019-08-21 21:20:00+00:00,0.0,0.0
2019-08-21 21:25:00+00:00,0.005041203919493999,0.0
2019-08-21 21:30:00+00:00,0.01075048389913414,0.0
2019-08-21 21:35:00+00:00,0.016067972806601195,0.0
2019-08-21 21:40:00+00:00,0.02105550386616049,0.0
2019-08-21 21:45:00+00:00,0.0258593441798445,0.0
2019-08-21 21:50:00+00:00,0.03060253944147343,0.0
2019-08-21 21:55:00+00:00,0.03526366855895837,0.0
2019-08-21 22:00:00+00:00,0.03973551328927219,0.0
2019-08-21 22:05:00+00:00,0.04390444705653652,0.0
2019-08-21 22:10:00+00:00,0.04778460802529396,0.0
2019-08-21 22:15:00+00:00,0.05151922364990888,0.0
2019-08-21 22:20:00+00:00,0.055235763702957866,0.0
2019-08-21 22:25:00+00:00,0.058950924362820484,0.0
2019-08-21 22:30:00+00:00,0.06251329699463587,0.0
2019-08-21 22:35:00+00:00,0.0657048778687653,0.0
2019-08-21 22:40:00+00:00,0.06839313559339624,0.0
2019-08-21 22:45:00+00:00,0.07053769683032884,0.0
2019-08-21 22:50:00+00:00,0.07218073754404808,0.0
2019-08-21 22:55:00+00:00,0.07342010591426765,0.0
2019-08-21 23:00:00+00:00,0.07437265036724616,0.0
2019-08-21 23:05:00+00:00,0.07518677992653788,0.0
2019-08-21 23:10:00+00:00,0.07605934280454166,0.0
2019-08-21 23:15:00+00:00,0.07714694078209987,0.0
2019-08-21 23:20:00+00:00,0.07857001321784737,0.0
2019-08-21 23:25:00+00:00,0.08039254468256896,0.0
2019-08-21 23:30:00+00:00,0.08257173880027194,0.0
2019-08-21 23:35:00+00:00,0.08508135114198452,0.0
2019-08-21 23:40:00+00:00,0.08789732631057681,0.0
2019-08-21 23:45:00+00:00,0.09096473786035211,0.0
2019-08-21 23:50:00+00:00,0.0941679673436816,0.0
2019-08-21 23:55:00+00:00,0.09731190054045061,0.0
2019-08-22 00:00:00+00:00,0.10029561238362081,0.0
2019-08-22 00:05:00+00:00,0.1030989878413256,0.0
2019-08-22 00:10:00+00:00,0.10575453436812732,0.0
2019-08-22 00:15:00+00:00,0.10829186034987592,0.0
2019-08-22 00:20:00+00:00,0.11071242799809827,0.0
2019-08-22 00:25:00+00:00,0.1130780519164519,0.0
2019-08-22 00:30:00+00:00,0.11534122126247545,0.0
2019-08-22 00:35:00+00:00,0.1172682652138258,0.0
2019-08-22 00:40:00+00:00,0.118536198562681,0.0
2019-08-22 00:45:00+00:00,0.1188000350709755,0.0
2019-08-22 00:50:00+00:00,0.11791074374832852,0.0
2019-08-22 00:55:00+00:00,0.11589714808619853,0.0
2019-08-22 01:00:00+00:00,0.1130879106716432,0.0
2019-08-22 01:05:00+00:00,0.11002348117817085,0.0
2019-08-22 01:10:00+00:00,0.10721330667691065,0.0
2019-08-22 01:15:00+00:00,0.10481942732456145,0.0
2019-08-22 01:20:00+00:00,0.1026770404869799,0.0
2019-08-22 01:25:00+00:00,0.10061166703706362,0.0
2019-08-22 01:30:00+00:00,0.09870515640615438,0.0
2019-08-22 01:35:00+00:00,0.09723639000336537,0.0
2019-08-22 01:40:00+00:00,0.0965341413013362,0.0
2019-08-22 01:45:00+00:00,0.09651675002291041,0.0
2019-08-22 01:50:00+00:00,0.09703229372034383,0.0
