Time,wind_gen,pv_gen
2019-07-19 06:55:00+00:00,0.0039375,0.174897119
2019-07-19 07:00:00+00:00,0.05401215854891138,0.2649850067539635
2019-07-19 07:05:00+00:00,0.059715700385838906,0.40791986970811356
2019-07-19 07:10:00+00:00,0.06459564346231386,0.4810141823070782
2019-07-19 07:15:00+00:00,0.06805682799664312,0.3883233141098369
2019-07-19 07:20:00+00:00,0.07022186009890771,0.30392092510719704
2019-07-19 07:25:00+00:00,0.07147202206614478,0.19762671356480344
2019-07-19 07:30:00+00:00,0.0713627879082444,0.40805794875889817
2019-07-19 07:35:00+00:00,0.07037682543108273,0.6426346317884157
2019-07-19 07:40:00+00:00,0.0695496953135943,0.686945903283311
2019-07-19 07:45:00+00:00,0.06941182910687957,0.7272844275126618
2019-07-19 07:50:00+00:00,0.0699512092656248,0.7359373628966294
2019-07-19 07:55:00+00:00,0.07099075022880275,0.6435138642281913
2019-07-19 08:00:00+00:00,0.0724516616819692,0.30859726617539635
2019-07-19 08:05:00+00:00,0.07439003173489975,0.22350803617081136
2019-07-19 08:10:00+00:00,0.07757351971062604,0.19846150103070787
2019-07-19 08:15:00+00:00,0.0815674463132308,0.1660957061109837
2019-07-19 08:20:00+00:00,0.08605511649423708,0.1506081421107197
2019-07-19 08:25:00+00:00,0.09110506137366772,0.15047254745648034
2019-07-19 08:30:00+00:00,0.09641411483322165,0.1543860422758898
2019-07-19 08:35:00+00:00,0.10257604284121744,0.15052889507884157
2019-07-19 08:40:00+00:00,0.11029729435274074,0.1522851252283311
2019-07-19 08:45:00+00:00,0.11875364397182234,0.14062967695126619
2019-07-19 08:50:00+00:00,0.1259955475931406,0.14128920988966293
2019-07-19 08:55:00+00:00,0.1301396706581271,0.1414089999228191
2019-07-19 09:00:00+00:00,0.1305413939851977,0.17442968511753962
2019-07-19 09:05:00+00:00,0.12763297175834534,0.18531376611708114
2019-07-19 09:10:00+00:00,0.1228416914680264,0.20287084100307076
2019-07-19 09:15:00+00:00,0.11778182034359264,0.20961368561109836
2019-07-19 09:20:00+00:00,0.11364822481279457,0.21068838641107196
2019-07-19 09:25:00+00:00,0.11161347276884998,0.1772900533456481
2019-07-19 09:30:00+00:00,0.11199946861589724,0.16703325442758896
2019-07-19 09:35:00+00:00,0.11419138202021897,0.16242943240788416
2019-07-19 09:40:00+00:00,0.11757479423594142,0.1588499114228331
2019-07-19 09:45:00+00:00,0.12316358996711632,0.1784148191951266
2019-07-19 09:50:00+00:00,0.13049923758619955,0.1923182210889663
2019-07-19 09:55:00+00:00,0.13846366735673263,0.2046758790922819
2019-07-19 10:00:00+00:00,0.14644258601092228,0.396604938
2019-07-19 10:05:00+00:00,0.15423192828935586,0.459876543
2019-07-19 10:10:00+00:00,0.16144154614558076,0.491769547
2019-07-19 10:15:00+00:00,0.16697675318229932,0.608024691
2019-07-19 10:20:00+00:00,0.16941447192276393,0.516975309
2019-07-19 10:25:00+00:00,0.16763912324590718,0.559156379
2019-07-19 10:30:00+00:00,0.16227474776861744,0.533436214
