Time,wind_gen,pv_gen
2019-08-04 11:45:00+00:00,0.4384375,0.731481481
2019-08-04 11:50:00+00:00,0.3606116162261943,0.7470422916436026
2019-08-04 11:55:00+00:00,0.3667739501948019,0.75705508023552
2019-08-04 12:00:00+00:00,0.3717542978406557,0.5374062303615601
2019-08-04 12:05:00+00:00,0.3744033714590138,0.19229168574267963
2019-08-04 12:10:00+00:00,0.3743475836094317,0.13613236972503176
2019-08-04 12:15:00+00:00,0.37166077660556973,0.12648905030495833
2019-08-04 12:20:00+00:00,0.36682220852050834,0.460044254241339
2019-08-04 12:25:00+00:00,0.3601402441470549,0.688132518455322
2019-08-04 12:30:00+00:00,0.351382797936636,0.7561397708968508
2019-08-04 12:35:00+00:00,0.34057929710559576,0.7498992875803422
2019-08-04 12:40:00+00:00,0.3283933890770163,0.6647219446856392
2019-08-04 12:45:00+00:00,0.3156873176038488,0.6970606964153941
2019-08-04 12:50:00+00:00,0.3032925510772049,0.7110725414643603
2019-08-04 12:55:00+00:00,0.2911947127710717,0.6485964541235519
2019-08-04 13:00:00+00:00,0.2788823958404963,0.6613537917361559
2019-08-04 13:05:00+00:00,0.26629035074865526,0.4957209378742681
2019-08-04 13:10:00+00:00,0.25356852409841596,0.5575432785725032
2019-08-04 13:15:00+00:00,0.2408578207351751,0.35400692953049584
2019-08-04 13:20:00+00:00,0.22883116717945412,0.3063953716241339
2019-08-04 13:25:00+00:00,0.21837484073762636,0.2408297125455322
2019-08-04 13:30:00+00:00,0.21029464835046077,0.22314484108968508
2019-08-04 13:35:00+00:00,0.20499143587841245,0.09952696565803423
2019-08-04 13:40:00+00:00,0.20127168763195769,0.14208947806856392
2019-08-04 13:45:00+00:00,0.19728279221774098,0.28446944384153944
2019-08-04 13:50:00+00:00,0.19223282716772944,0.35999614284643605
2019-08-04 13:55:00+00:00,0.185990720580372,0.3635221966123552
2019-08-04 14:00:00+00:00,0.1783181991356127,0.3367115107736156
2019-08-04 14:05:00+00:00,0.16919211114357402,0.3577511060874268
2019-08-04 14:10:00+00:00,0.158789862961203,0.3947460972572503
2019-08-04 14:15:00+00:00,0.14770285717198925,0.4569541904530496
2019-08-04 14:20:00+00:00,0.1370350335395869,0.5011642289624134
2019-08-04 14:25:00+00:00,0.12741379189422386,0.5330335888545532
2019-08-04 14:30:00+00:00,0.11861284092118585,0.5587342369089685
2019-08-04 14:35:00+00:00,0.11072265133902565,0.5921543423658034
2019-08-04 14:40:00+00:00,0.10416903036317648,0.6230052443068564
