Time,wind_gen,pv_gen
2019-08-28 03:50:00+00:00,0.1843125,0.0
2019-08-28 03:55:00+00:00,0.2268285410632597,0.0
2019-08-28 04:00:00+00:00,0.2115580821623183,0.0
2019-08-28 04:05:00+00:00,0.19235565167315075,0.0
2019-08-28 04:10:00+00:00,0.17285250151057502,0.0
2019-08-28 04:15:00+00:00,0.15883208299873952,0.0
2019-08-28 04:20:00+00:00,0.15028096697766097,0.0
2019-08-28 04:25:00+00:00,0.14594272438560624,0.0
2019-08-28 04:30:00+00:00,0.14280759968758822,0.0
2019-08-28 04:35:00+00:00,0.13815745091742823,0.0
2019-08-28 04:40:00+00:00,0.131703033758129,0.0
2019-08-28 04:45:00+00:00,0.1249640486364941,0.0
2019-08-28 04:50:00+00:00,0.11787356575289656,0.0
2019-08-28 04:55:00+00:00,0.11037864511681499,0.0
2019-08-28 05:00:00+00:00,0.10352389420930547,0.0
2019-08-28 05:05:00+00:00,0.09892606021990843,0.0
2019-08-28 05:10:00+00:00,0.09364464340734266,0.0
2019-08-28 05:15:00+00:00,0.08595143251775686,0.0
2019-08-28 05:20:00+00:00,0.07618852822881811,0.0
2019-08-28 05:25:00+00:00,0.0639919634581258,0.0
2019-08-28 05:30:00+00:00,0.04757638402001357,0.0
2019-08-28 05:35:00+00:00,0.031315156043982995,0.0
2019-08-28 05:40:00+00:00,0.01822667364898583,0.009259259
2019-08-28 05:45:00+00:00,0.01070543895060893,0.116255144
2019-08-28 05:50:00+00:00,0.0050406938142819,0.191872428
2019-08-28 05:55:00+00:00,0.0,0.257716049
2019-08-28 06:00:00+00:00,0.0,0.315329218
2019-08-28 06:05:00+00:00,0.0,0.356995885
2019-08-28 06:10:00+00:00,0.0,0.389917695
2019-08-28 06:15:00+00:00,0.0,0.413580247
2019-08-28 06:20:00+00:00,0.0,0.439300412
2019-08-28 06:25:00+00:00,0.0,0.464506173
2019-08-28 06:30:00+00:00,0.0,0.490226337
2019-08-28 06:35:00+00:00,0.0,0.515432099
2019-08-28 06:40:00+00:00,0.0,0.5385802470000001
2019-08-28 06:45:00+00:00,0.0,0.559670782
2019-08-28 06:50:00+00:00,0.0,0.580761317
2019-08-28 06:55:00+00:00,0.0,0.602880658
2019-08-28 07:00:00+00:00,0.0,0.618312757
2019-08-28 07:05:00+00:00,0.0,0.625
2019-08-28 07:10:00+00:00,0.0,0.638888889
2019-08-28 07:15:00+00:00,0.0,0.6517489710000001
