Time,wind_gen,pv_gen
2019-07-15 10:35:00+00:00,0.044,0.712962963
2019-07-15 10:40:00+00:00,0.04056528262273894,0.7141858301650157
2019-07-15 10:45:00+00:00,0.03835669436504146,0.7089915203304317
2019-07-15 10:50:00+00:00,0.03586687509495064,0.7117670036134913
2019-07-15 10:55:00+00:00,0.033795790182234366,0.7148417401387228
2019-07-15 11:00:00+00:00,0.0326448255163945,0.7146524711533836
2019-07-15 11:05:00+00:00,0.03232047012290983,0.7132878163443759
2019-07-15 11:10:00+00:00,0.032174657847178066,0.7138597869354367
2019-07-15 11:15:00+00:00,0.03190231766084427,0.7318216058551488
2019-07-15 11:20:00+00:00,0.03155174579172393,0.7450713668825729
2019-07-15 11:25:00+00:00,0.031320567663345227,0.74384979958272
2019-07-15 11:30:00+00:00,0.030902109317503573,0.7425720748135825
2019-07-15 11:35:00+00:00,0.029943661486120474,0.7427912074342631
2019-07-15 11:40:00+00:00,0.02874675873228696,0.7465729044165017
2019-07-15 11:45:00+00:00,0.027448605095964543,0.7462077937330431
2019-07-15 11:50:00+00:00,0.025939069797185764,0.7447878110613491
2019-07-15 11:55:00+00:00,0.024203019519665525,0.7418031044138722
2019-07-15 12:00:00+00:00,0.023029624512495635,0.7439446712153384
2019-07-15 12:05:00+00:00,0.023123887871200427,0.7460715800344376
2019-07-15 12:10:00+00:00,0.024226450696862318,0.7440711640935438
2019-07-15 12:15:00+00:00,0.025506800747901882,0.7348591157855149
2019-07-15 12:20:00+00:00,0.02626287485388855,0.7261532276882574
2019-07-15 12:25:00+00:00,0.02630698755347197,0.7230989719582721
2019-07-15 12:30:00+00:00,0.026501884551537944,0.7236399234813582
2019-07-15 12:35:00+00:00,0.027763480943890577,0.7221186267434264
2019-07-15 12:40:00+00:00,0.030313836218802244,0.7211079080416501
2019-07-15 12:45:00+00:00,0.033955808413015,0.7200940303733043
2019-07-15 12:50:00+00:00,0.038535973084838505,0.7165055301061348
2019-07-15 12:55:00+00:00,0.04399318891384575,0.7149724913413872
2019-07-15 13:00:00+00:00,0.05012516938755966,0.7144664837215338
2019-07-15 13:05:00+00:00,0.05708792981645772,0.7124158003034438
2019-07-15 13:10:00+00:00,0.06504965831687638,0.7129359230093543
2019-07-15 13:15:00+00:00,0.07392603303382594,0.7144838540785514
2019-07-15 13:20:00+00:00,0.08322926281444645,0.7191173798688257
2019-07-15 13:25:00+00:00,0.09288798759956059,0.7175773872958272
2019-07-15 13:30:00+00:00,0.1030285024077148,0.7165512351481358
2019-07-15 13:35:00+00:00,0.11367199948610379,0.7088373774743426
2019-07-15 13:40:00+00:00,0.12447308148839384,0.707304527
2019-07-15 13:45:00+00:00,0.1350995317056949,0.708847737
2019-07-15 13:50:00+00:00,0.14578667378418347,0.710390947
2019-07-15 13:55:00+00:00,0.15692405015097388,0.7186213990000001
2019-07-15 14:00:00+00:00,0.16852205089167094,0.721193416
2019-07-15 14:05:00+00:00,0.18019488097749162,0.719135802
2019-07-15 14:10:00+00:00,0.1918012754180347,0.7134773659999999
2019-07-15 14:15:00+00:00,0.20320755218131417,0.708847737
2019-07-15 14:20:00+00:00,0.21409863145841146,0.708333333
2019-07-15 14:25:00+00:00,0.22419082453462325,0.70473251
2019-07-15 14:30:00+00:00,0.23314928026539752,0.700617284
2019-07-15 14:35:00+00:00,0.24070255187604717,0.6985596709999999
2019-07-15 14:40:00+00:00,0.2467926046066474,0.6954732509999999
2019-07-15 14:45:00+00:00,0.2514819153809851,0.691358025
2019-07-15 14:50:00+00:00,0.25509368929173415,0.686728395
2019-07-15 14:55:00+00:00,0.2583920633045065,0.680555556
2019-07-15 15:00:00+00:00,0.2622017821078068,0.6831275720000001
2019-07-15 15:05:00+00:00,0.2674324736003725,0.6764403290000001
2019-07-15 15:10:00+00:00,0.2739388008767618,0.672839506
2019-07-15 15:15:00+00:00,0.28079166707450853,0.66872428
2019-07-15 15:20:00+00:00,0.2871668278306989,0.66563786
2019-07-15 15:25:00+00:00,0.29356536529882393,0.663065844
2019-07-15 15:30:00+00:00,0.3005786097038433,0.656893004
2019-07-15 15:35:00+00:00,0.30798228770167524,0.653806584
2019-07-15 15:40:00+00:00,0.3151090391567991,0.650205761
2019-07-15 15:45:00+00:00,0.3214510684608406,0.6347736629999999
2019-07-15 15:50:00+00:00,0.3274658329835044,0.622942387
2019-07-15 15:55:00+00:00,0.33312672495455475,0.6152263370000001
2019-07-15 16:00:00+00:00,0.3384666787343502,0.6059670779999999
2019-07-15 16:05:00+00:00,0.3439838336796911,0.593621399
2019-07-15 16:10:00+00:00,0.35034036155685955,0.583847737
2019-07-15 16:15:00+00:00,0.3579690720680081,0.5787037039999999
2019-07-15 16:20:00+00:00,0.36674275740084483,0.565329218
2019-07-15 16:25:00+00:00,0.37580871953335604,0.5488683129999999
2019-07-15 16:30:00+00:00,0.3840923185638142,0.530864198
2019-07-15 16:35:00+00:00,0.39114129006770726,0.516460905
2019-07-15 16:40:00+00:00,0.39738217587426805,0.494855967
2019-07-15 16:45:00+00:00,0.4033020608056592,0.472222222
2019-07-15 16:50:00+00:00,0.4091648035691956,0.4531893
2019-07-15 16:55:00+00:00,0.4151026461139048,0.436728395
2019-07-15 17:00:00+00:00,0.4211629562802084,0.42026749
2019-07-15 17:05:00+00:00,0.4270628599356401,0.404320988
2019-07-15 17:10:00+00:00,0.43190463151830394,0.390946502
2019-07-15 17:15:00+00:00,0.4348669221175384,0.366769547
2019-07-15 17:20:00+00:00,0.4359733414039527,0.349794239
2019-07-15 17:25:00+00:00,0.4360267479449853,0.33127572
2019-07-15 17:30:00+00:00,0.4354558581976271,0.309670782
2019-07-15 17:35:00+00:00,0.43424545160768124,0.288065844
2019-07-15 17:40:00+00:00,0.4319527129827905,0.274176955
2019-07-15 17:45:00+00:00,0.4286983858833413,0.256687243
2019-07-15 17:50:00+00:00,0.4252132953277833,0.236625514
2019-07-15 17:55:00+00:00,0.4223181219254327,0.219135802
2019-07-15 18:00:00+00:00,0.4208457857374014,0.202674897
2019-07-15 18:05:00+00:00,0.42033188620335904,0.16872428
2019-07-15 18:10:00+00:00,0.4198296060194655,0.116255144
