Time,wind_gen,pv_gen
2019-08-13 12:15:00+00:00,0.0,0.760802469
2019-08-13 12:20:00+00:00,0.016659073819314217,0.7116295459785092
2019-08-13 12:25:00+00:00,0.021223397373794722,0.714115749776603
2019-08-13 12:30:00+00:00,0.026447549832091036,0.7086069761788407
2019-08-13 12:35:00+00:00,0.032492877854770195,0.7147890615266341
2019-08-13 12:40:00+00:00,0.039445587133362145,0.7127146084862964
2019-08-13 12:45:00+00:00,0.047104490512237,0.7055644014174979
2019-08-13 12:50:00+00:00,0.05503393924700781,0.7052476095338631
2019-08-13 12:55:00+00:00,0.06275246981464967,0.7118285235691142
2019-08-13 13:00:00+00:00,0.06981790036558681,0.7402779061893426
2019-08-13 13:05:00+00:00,0.07616748939286638,0.7139934668428389
2019-08-13 13:10:00+00:00,0.08190182722331221,0.6962829664283426
2019-08-13 13:15:00+00:00,0.08686906810864985,0.7381021705251878
2019-08-13 13:20:00+00:00,0.09082289133604972,0.752027152497851
2019-08-13 13:25:00+00:00,0.09377485557247388,0.7617407931776604
2019-08-13 13:30:00+00:00,0.0961193379092703,0.7801199567178841
2019-08-13 13:35:00+00:00,0.09821211995765844,0.8040920753526634
2019-08-13 13:40:00+00:00,0.09999772969750517,0.7457056169486296
2019-08-13 13:45:00+00:00,0.10141223067263833,0.7196819542417499
2019-08-13 13:50:00+00:00,0.10267781379530291,0.7039095343533863
2019-08-13 13:55:00+00:00,0.10408038787997503,0.7626951984569114
2019-08-13 14:00:00+00:00,0.10573065186130613,0.7478961032189342
2019-08-13 14:05:00+00:00,0.10760773286946751,0.743878770784284
2019-08-13 14:10:00+00:00,0.10971807974250258,0.7352147165428342
2019-08-13 14:15:00+00:00,0.11188959396724843,0.7275653606525188
2019-08-13 14:20:00+00:00,0.11357999474021034,0.7219619742497851
2019-08-13 14:25:00+00:00,0.1142535735976851,0.717892186417766
2019-08-13 14:30:00+00:00,0.1137913541004349,0.7158720782717883
2019-08-13 14:35:00+00:00,0.11241726150645535,0.7153886309352664
2019-08-13 14:40:00+00:00,0.11015714628845835,0.7118133596948629
2019-08-13 14:45:00+00:00,0.10693962400452425,0.7041184012241749
2019-08-13 14:50:00+00:00,0.10288118631990398,0.6964197604353386
2019-08-13 14:55:00+00:00,0.09827293702647305,0.6943765152456912
2019-08-13 15:00:00+00:00,0.09339913208112126,0.6943883753218935
2019-08-13 15:05:00+00:00,0.0884619135058705,0.6913117456784283
2019-08-13 15:10:00+00:00,0.08342055084667571,0.6964638588542834
2019-08-13 15:15:00+00:00,0.07817588087422976,0.6918408982652519
2019-08-13 15:20:00+00:00,0.07258965038312369,0.692386831
2019-08-13 15:25:00+00:00,0.06673366376500503,0.689814815
2019-08-13 15:30:00+00:00,0.06075121488352925,0.685185185
2019-08-13 15:35:00+00:00,0.05488180151803683,0.682613169
2019-08-13 15:40:00+00:00,0.04956951826326614,0.678497942
2019-08-13 15:45:00+00:00,0.045448297123877573,0.674382716
2019-08-13 15:50:00+00:00,0.042960298142754476,0.669238683
2019-08-13 15:55:00+00:00,0.04195111371064848,0.6651234570000001
2019-08-13 16:00:00+00:00,0.04190861047911848,0.659979424
2019-08-13 16:05:00+00:00,0.04220279876101224,0.650720165
2019-08-13 16:10:00+00:00,0.042447241827266335,0.640946502
2019-08-13 16:15:00+00:00,0.04249847711044054,0.62191358
2019-08-13 16:20:00+00:00,0.04218470251813769,0.601337449
2019-08-13 16:25:00+00:00,0.041301807787986394,0.579218107
2019-08-13 16:30:00+00:00,0.039722024619365554,0.556584362
2019-08-13 16:35:00+00:00,0.03755291855209903,0.541666667
2019-08-13 16:40:00+00:00,0.03497372289499721,0.528292181
2019-08-13 16:45:00+00:00,0.03228645726821987,0.508744856
2019-08-13 16:50:00+00:00,0.029820873844753418,0.485082305
2019-08-13 16:55:00+00:00,0.027774934022791395,0.466563786
2019-08-13 17:00:00+00:00,0.026399230986573728,0.46090535
2019-08-13 17:05:00+00:00,0.025897897871786167,0.445987654
2019-08-13 17:10:00+00:00,0.026479312069782934,0.431069959
2019-08-13 17:15:00+00:00,0.028294183002443678,0.419238683
2019-08-13 17:20:00+00:00,0.03113677592482238,0.401748971
2019-08-13 17:25:00+00:00,0.034358519814457616,0.374485597
2019-08-13 17:30:00+00:00,0.03734285922283197,0.345164609
2019-08-13 17:35:00+00:00,0.03996287103791658,0.313786008
2019-08-13 17:40:00+00:00,0.042144517103832504,0.282921811
2019-08-13 17:45:00+00:00,0.043667871516736886,0.25
2019-08-13 17:50:00+00:00,0.04421706922149169,0.217078189
2019-08-13 17:55:00+00:00,0.043787746746320425,0.17644032899999998
2019-08-13 18:00:00+00:00,0.04275802168329369,0.127057613
2019-08-13 18:05:00+00:00,0.04147369386606328,0.00617284
2019-08-13 18:10:00+00:00,0.0402013963985656,0.0
2019-08-13 18:15:00+00:00,0.039102231241698204,0.0
2019-08-13 18:20:00+00:00,0.03828802405549937,0.0
2019-08-13 18:25:00+00:00,0.037941340168345716,0.0
2019-08-13 18:30:00+00:00,0.03834078827066637,0.0
2019-08-13 18:35:00+00:00,0.03957629301255526,0.0
2019-08-13 18:40:00+00:00,0.041444390604393005,0.0
2019-08-13 18:45:00+00:00,0.04392658932494618,0.0
2019-08-13 18:50:00+00:00,0.04718592837371405,0.0
2019-08-13 18:55:00+00:00,0.05102094737001986,0.0
2019-08-13 19:00:00+00:00,0.05505984686829579,0.0
2019-08-13 19:05:00+00:00,0.05877555341071526,0.0
2019-08-13 19:10:00+00:00,0.06186093351467836,0.0
2019-08-13 19:15:00+00:00,0.0642741820952179,0.0
2019-08-13 19:20:00+00:00,0.06597558244073572,0.0
2019-08-13 19:25:00+00:00,0.06707259916836608,0.0
2019-08-13 19:30:00+00:00,0.06780862171670535,0.0
2019-08-13 19:35:00+00:00,0.06853249222686515,0.0
2019-08-13 19:40:00+00:00,0.06935988092722394,0.0
2019-08-13 19:45:00+00:00,0.07005301995808395,0.0
2019-08-13 19:50:00+00:00,0.07033643129922038,0.0
2019-08-13 19:55:00+00:00,0.07015776570799748,0.0
2019-08-13 20:00:00+00:00,0.06967641241374503,0.0
2019-08-13 20:05:00+00:00,0.06898895609980499,0.0
2019-08-13 20:10:00+00:00,0.0681778185466101,0.0
2019-08-13 20:15:00+00:00,0.06741770268185297,0.0
2019-08-13 20:20:00+00:00,0.06687552982725345,0.0
2019-08-13 20:25:00+00:00,0.06655068821371242,0.0
2019-08-13 20:30:00+00:00,0.06619229978787215,0.0
2019-08-13 20:35:00+00:00,0.06551719946781835,0.0
2019-08-13 20:40:00+00:00,0.06440953958872397,0.0
2019-08-13 20:45:00+00:00,0.06299259062757893,0.0
2019-08-13 20:50:00+00:00,0.06145480003365973,0.0
2019-08-13 20:55:00+00:00,0.059863636012755975,0.0
