Time,wind_gen,pv_gen
2019-08-29 18:40:00+00:00,0.049875,0.0
2019-08-29 18:45:00+00:00,0.1000052736304213,0.0
2019-08-29 18:50:00+00:00,0.10742390684727356,0.0
2019-08-29 18:55:00+00:00,0.11333200586693572,0.0
2019-08-29 19:00:00+00:00,0.11815452718031143,0.0
2019-08-29 19:05:00+00:00,0.1226145717209351,0.0
2019-08-29 19:10:00+00:00,0.12793565581815058,0.0
2019-08-29 19:15:00+00:00,0.13477160695426016,0.0
2019-08-29 19:20:00+00:00,0.14315497899315655,0.0
2019-08-29 19:25:00+00:00,0.1530024267662192,0.0
2019-08-29 19:30:00+00:00,0.16422148482424626,0.0
2019-08-29 19:35:00+00:00,0.17655835442591444,0.0
2019-08-29 19:40:00+00:00,0.1888161542817424,0.0
2019-08-29 19:45:00+00:00,0.19939306343039134,0.0
2019-08-29 19:50:00+00:00,0.2071579720595,0.0
2019-08-29 19:55:00+00:00,0.2116234285258085,0.0
2019-08-29 20:00:00+00:00,0.21299246782219594,0.0
2019-08-29 20:05:00+00:00,0.21186800247943002,0.0
2019-08-29 20:10:00+00:00,0.20909622932436736,0.0
2019-08-29 20:15:00+00:00,0.2051742399823201,0.0
2019-08-29 20:20:00+00:00,0.20039799978793613,0.0
2019-08-29 20:25:00+00:00,0.19536226271193044,0.0
2019-08-29 20:30:00+00:00,0.19093895601090333,0.0
2019-08-29 20:35:00+00:00,0.18796989493665836,0.0
2019-08-29 20:40:00+00:00,0.18665287237629377,0.0
2019-08-29 20:45:00+00:00,0.186464793265147,0.0
2019-08-29 20:50:00+00:00,0.18654439960931932,0.0
2019-08-29 20:55:00+00:00,0.18594584995252522,0.0
2019-08-29 21:00:00+00:00,0.18385272596437538,0.0
2019-08-29 21:05:00+00:00,0.17996361694923038,0.0
2019-08-29 21:10:00+00:00,0.1747863560088109,0.0
2019-08-29 21:15:00+00:00,0.16905716980729898,0.0
2019-08-29 21:20:00+00:00,0.16284199053373813,0.0
2019-08-29 21:25:00+00:00,0.1554900586392484,0.0
2019-08-29 21:30:00+00:00,0.14675992906122595,0.0
2019-08-29 21:35:00+00:00,0.13755403158085575,0.0
2019-08-29 21:40:00+00:00,0.12873725110396836,0.0
2019-08-29 21:45:00+00:00,0.120666198203847,0.0
2019-08-29 21:50:00+00:00,0.11335071390779346,0.0
2019-08-29 21:55:00+00:00,0.10673498939030145,0.0
2019-08-29 22:00:00+00:00,0.10112417644390242,0.0
2019-08-29 22:05:00+00:00,0.09663230288602966,0.0
2019-08-29 22:10:00+00:00,0.09289943528645028,0.0
2019-08-29 22:15:00+00:00,0.08976915252950558,0.0
2019-08-29 22:20:00+00:00,0.08744148170127579,0.0
2019-08-29 22:25:00+00:00,0.08592943837850868,0.0
2019-08-29 22:30:00+00:00,0.08495611982658095,0.0
2019-08-29 22:35:00+00:00,0.08428826404783456,0.0
2019-08-29 22:40:00+00:00,0.08339116615347718,0.0
2019-08-29 22:45:00+00:00,0.08186402707166125,0.0
2019-08-29 22:50:00+00:00,0.07979106319740371,0.0
2019-08-29 22:55:00+00:00,0.077597426215103,0.0
2019-08-29 23:00:00+00:00,0.07532915027556002,0.0
2019-08-29 23:05:00+00:00,0.0727676829680933,0.0
2019-08-29 23:10:00+00:00,0.06992536148284002,0.0
2019-08-29 23:15:00+00:00,0.06711737991887956,0.0
2019-08-29 23:20:00+00:00,0.06445134878982062,0.0
2019-08-29 23:25:00+00:00,0.06201605454311075,0.0
2019-08-29 23:30:00+00:00,0.05975398685522228,0.0
2019-08-29 23:35:00+00:00,0.057373801122478724,0.0
2019-08-29 23:40:00+00:00,0.054543218684497116,0.0
2019-08-29 23:45:00+00:00,0.05126204057386914,0.0
2019-08-29 23:50:00+00:00,0.04784389184282922,0.0
2019-08-29 23:55:00+00:00,0.045096925130046435,0.0
2019-08-30 00:00:00+00:00,0.04356718585246691,0.0
2019-08-30 00:05:00+00:00,0.04348496562611308,0.0
2019-08-30 00:10:00+00:00,0.04534982234863071,0.0
2019-08-30 00:15:00+00:00,0.049990845909998374,0.0
2019-08-30 00:20:00+00:00,0.05771054253125712,0.0
2019-08-30 00:25:00+00:00,0.06807545997149525,0.0
2019-08-30 00:30:00+00:00,0.07944313292930412,0.0
2019-08-30 00:35:00+00:00,0.09048608290865598,0.0
2019-08-30 00:40:00+00:00,0.10061616916508613,0.0
2019-08-30 00:45:00+00:00,0.1096583365188359,0.0
2019-08-30 00:50:00+00:00,0.11770359612914688,0.0
2019-08-30 00:55:00+00:00,0.12498541036383766,0.0
2019-08-30 01:00:00+00:00,0.1314993421425074,0.0
2019-08-30 01:05:00+00:00,0.13685887968334923,0.0
2019-08-30 01:10:00+00:00,0.14113853798362186,0.0
2019-08-30 01:15:00+00:00,0.1448609307915339,0.0
2019-08-30 01:20:00+00:00,0.14859536285197086,0.0
2019-08-30 01:25:00+00:00,0.15264989049122107,0.0
2019-08-30 01:30:00+00:00,0.15711109410539834,0.0
2019-08-30 01:35:00+00:00,0.16197119601862792,0.0
2019-08-30 01:40:00+00:00,0.16718957639162405,0.0
2019-08-30 01:45:00+00:00,0.17277965926689068,0.0
2019-08-30 01:50:00+00:00,0.1785497098262988,0.0
2019-08-30 01:55:00+00:00,0.18428649232802008,0.0
2019-08-30 02:00:00+00:00,0.18956787721846893,0.0
2019-08-30 02:05:00+00:00,0.19418356188563715,0.0
2019-08-30 02:10:00+00:00,0.19809433164331272,0.0
2019-08-30 02:15:00+00:00,0.20124633914649567,0.0
2019-08-30 02:20:00+00:00,0.2037130927579545,0.0
2019-08-30 02:25:00+00:00,0.2056842216870838,0.0
2019-08-30 02:30:00+00:00,0.20724873850237593,0.0
2019-08-30 02:35:00+00:00,0.20829364019529967,0.0
2019-08-30 02:40:00+00:00,0.2089680681983694,0.0
2019-08-30 02:45:00+00:00,0.2095433608299277,0.0
2019-08-30 02:50:00+00:00,0.2101713359426208,0.0
2019-08-30 02:55:00+00:00,0.21077435517130472,0.0
2019-08-30 03:00:00+00:00,0.21121409498608643,0.0
2019-08-30 03:05:00+00:00,0.21132480882202145,0.0
2019-08-30 03:10:00+00:00,0.211239224994546,0.0
2019-08-30 03:15:00+00:00,0.21118452453789782,0.0
2019-08-30 03:20:00+00:00,0.21124165126106673,0.0
2019-08-30 03:25:00+00:00,0.2114591011480435,0.0
2019-08-30 03:30:00+00:00,0.211781692828507,0.0
2019-08-30 03:35:00+00:00,0.2118825212903049,0.0
2019-08-30 03:40:00+00:00,0.21168081725708737,0.0
2019-08-30 03:45:00+00:00,0.21101504324449008,0.0
2019-08-30 03:50:00+00:00,0.20958794768978076,0.0
2019-08-30 03:55:00+00:00,0.20734341956047173,0.0
2019-08-30 04:00:00+00:00,0.20474409270274904,0.0
2019-08-30 04:05:00+00:00,0.20229529974715948,0.0
2019-08-30 04:10:00+00:00,0.20031426013327433,0.0
2019-08-30 04:15:00+00:00,0.19882227638495634,0.0
2019-08-30 04:20:00+00:00,0.197805818364888,0.0
2019-08-30 04:25:00+00:00,0.197012476084902,0.0
2019-08-30 04:30:00+00:00,0.19615639495173023,0.0
2019-08-30 04:35:00+00:00,0.19498279788001,0.0
2019-08-30 04:40:00+00:00,0.1933543742754382,0.0
2019-08-30 04:45:00+00:00,0.19132679670893388,0.0
2019-08-30 04:50:00+00:00,0.1890754139317765,0.0
2019-08-30 04:55:00+00:00,0.18658868863653982,0.0
2019-08-30 05:00:00+00:00,0.18432651170983208,0.0
2019-08-30 05:05:00+00:00,0.18284435521302586,0.0
2019-08-30 05:10:00+00:00,0.18240300518474376,0.0
2019-08-30 05:15:00+00:00,0.18295367616796496,0.0
2019-08-30 05:20:00+00:00,0.18398111046707658,0.0
2019-08-30 05:25:00+00:00,0.18527772472218704,0.0
2019-08-30 05:30:00+00:00,0.1869309848910499,0.0
2019-08-30 05:35:00+00:00,0.18892748205564378,0.0
2019-08-30 05:40:00+00:00,0.1911215212290229,0.07201646099999999
2019-08-30 05:45:00+00:00,0.1932459321611899,0.157921811
2019-08-30 05:50:00+00:00,0.19525145031322758,0.21810699600000005
2019-08-30 05:55:00+00:00,0.1972529291924929,0.270576132
2019-08-30 06:00:00+00:00,0.199345951836012,0.303497942
2019-08-30 06:05:00+00:00,0.20126969979875678,0.3281893
2019-08-30 06:10:00+00:00,0.20308625635132432,0.345164609
2019-08-30 06:15:00+00:00,0.20491704009457767,0.364197531
2019-08-30 06:20:00+00:00,0.20684618619556963,0.387345679
2019-08-30 06:25:00+00:00,0.20906046903866896,0.409979424
2019-08-30 06:30:00+00:00,0.2115419346765396,0.432098765
2019-08-30 06:35:00+00:00,0.21401276035379277,0.450102881
2019-08-30 06:40:00+00:00,0.2163246873826268,0.466563786
2019-08-30 06:45:00+00:00,0.21846549760378325,0.483024691
2019-08-30 06:50:00+00:00,0.22029121280773992,0.5010288070000001
2019-08-30 06:55:00+00:00,0.2217782680636816,0.523148148
2019-08-30 07:00:00+00:00,0.22282061488820085,0.5385802470000001
2019-08-30 07:05:00+00:00,0.22347977945894282,0.54063786
2019-08-30 07:10:00+00:00,0.22377810538222923,0.567901235
2019-08-30 07:15:00+00:00,0.22367447373029764,0.571502058
2019-08-30 07:20:00+00:00,0.22310408833214895,0.5761316870000001
2019-08-30 07:25:00+00:00,0.222152309682405,0.564300412
2019-08-30 07:30:00+00:00,0.22094930257269466,0.568415638
2019-08-30 07:35:00+00:00,0.219575580307762,0.575617284
2019-08-30 07:40:00+00:00,0.2181272779325086,0.566358025
2019-08-30 07:45:00+00:00,0.21675761451180553,0.538065844
2019-08-30 07:50:00+00:00,0.21565435121689872,0.5277777779999999
2019-08-30 07:55:00+00:00,0.21489261876401664,0.553497942
2019-08-30 08:00:00+00:00,0.2144796624670614,0.5082304529999999
2019-08-30 08:05:00+00:00,0.2143233099938022,0.465020576
2019-08-30 08:10:00+00:00,0.21424492031745074,0.515946502
2019-08-30 08:15:00+00:00,0.21406807964857502,0.373971193
