Time,wind_gen,pv_gen
2019-07-04 17:20:00+00:00,0.02975,0.201131687
2019-07-04 17:25:00+00:00,0.07881377931235417,0.36211574461829193
2019-07-04 17:30:00+00:00,0.0797722278760965,0.3450061377465586
2019-07-04 17:35:00+00:00,0.08115612903605873,0.29668013453564884
2019-07-04 17:40:00+00:00,0.08548973146927943,0.22927547115969013
2019-07-04 17:45:00+00:00,0.09498541933978483,0.022764539263698175
2019-07-04 17:50:00+00:00,0.10930275637076231,0.014968630005712231
2019-07-04 17:55:00+00:00,0.12562146413190203,0.029330478854443315
2019-07-04 18:00:00+00:00,0.14109490363217797,0.21647372890755476
2019-07-04 18:05:00+00:00,0.15453679989224275,0.21469319923369623
2019-07-04 18:10:00+00:00,0.16469902534803657,0.1792729255888995
2019-07-04 18:15:00+00:00,0.1697749633449665,0.14616686084337735
2019-07-04 18:20:00+00:00,0.1690068041382635,0.10247012242703898
2019-07-04 18:25:00+00:00,0.1631265653704295,0.02859840576182919
2019-07-04 18:30:00+00:00,0.1541365037112172,0.003224893574655858
2019-07-04 18:35:00+00:00,0.14431532347647377,0.0026618406535648866
2019-07-04 18:40:00+00:00,0.13550743000311768,0.0021970944159690154
2019-07-04 18:45:00+00:00,0.12790471560690764,0.0018134909263698173
2019-07-04 18:50:00+00:00,0.12131422408942102,0.0014968630005712234
2019-07-04 18:55:00+00:00,0.11703384722556215,0.0012355169854443321
2019-07-04 19:00:00+00:00,0.11506150127338485,0.001019800890755477
2019-07-04 19:05:00+00:00,0.11400752258008462,0.0008417479233696239
2019-07-04 19:10:00+00:00,0.11301157707561674,0.000694782258889951
2019-07-04 19:15:00+00:00,0.11271690708413432,0.0005734761843377333
2019-07-04 19:20:00+00:00,0.11414389441010866,0.0004733496427038988
2019-07-04 19:25:00+00:00,0.11745988057096629,0.000390704776182919
2019-07-04 19:30:00+00:00,0.12204295406236643,0.000322489357465586
2019-07-04 19:35:00+00:00,0.126792606307851,0.0002661840653564887
2019-07-04 19:40:00+00:00,0.13054380605469057,0.00021970944159690144
2019-07-04 19:45:00+00:00,0.13226316657605003,0.00018134909263698183
2019-07-04 19:50:00+00:00,0.1313884987175151,0.00014968630005712233
2019-07-04 19:55:00+00:00,0.12864663072825064,0.00012355169854443316
2019-07-04 20:00:00+00:00,0.1252094592321828,0.00010198008907554774
2019-07-04 20:05:00+00:00,0.12174581058617104,8.41747923369624e-05
2019-07-04 20:10:00+00:00,0.11992032256378793,6.947822588899508e-05
2019-07-04 20:15:00+00:00,0.1214942222037822,5.7347618433773354e-05
2019-07-04 20:20:00+00:00,0.1256856600689063,4.733496427038988e-05
2019-07-04 20:25:00+00:00,0.1300556244563969,0.0
2019-07-04 20:30:00+00:00,0.13346165656355746,0.0
2019-07-04 20:35:00+00:00,0.13616992225798638,0.0
2019-07-04 20:40:00+00:00,0.13754225373740317,0.0
2019-07-04 20:45:00+00:00,0.13593679831661462,0.0
2019-07-04 20:50:00+00:00,0.13118231033334282,0.0
2019-07-04 20:55:00+00:00,0.12472761213180963,0.0
2019-07-04 21:00:00+00:00,0.1186020901107894,0.0
2019-07-04 21:05:00+00:00,0.11388434338430467,0.0
2019-07-04 21:10:00+00:00,0.1096184382451344,0.0
2019-07-04 21:15:00+00:00,0.10361219727820176,0.0
2019-07-04 21:20:00+00:00,0.09497971177006487,0.0
2019-07-04 21:25:00+00:00,0.08408501036325294,0.0
2019-07-04 21:30:00+00:00,0.07085656115697153,0.0
2019-07-04 21:35:00+00:00,0.05631167584370209,0.0
2019-07-04 21:40:00+00:00,0.04222408503868371,0.0
2019-07-04 21:45:00+00:00,0.028551050538841723,0.0
2019-07-04 21:50:00+00:00,0.015981284820835707,0.0
2019-07-04 21:55:00+00:00,0.007538127476211532,0.0
2019-07-04 22:00:00+00:00,0.006457570558003897,0.0
2019-07-04 22:05:00+00:00,0.013660826628919764,0.0
2019-07-04 22:10:00+00:00,0.02638336587153292,0.0
2019-07-04 22:15:00+00:00,0.041696445548364006,0.0
2019-07-04 22:20:00+00:00,0.05755215649420634,0.0
2019-07-04 22:25:00+00:00,0.07189749662704928,0.0
2019-07-04 22:30:00+00:00,0.08326148573859901,0.0
2019-07-04 22:35:00+00:00,0.09135324192424726,0.0
2019-07-04 22:40:00+00:00,0.09635840489330513,0.0
2019-07-04 22:45:00+00:00,0.09866865961194454,0.0
2019-07-04 22:50:00+00:00,0.09940721448576306,0.0
2019-07-04 22:55:00+00:00,0.10087785863768961,0.0
2019-07-04 23:00:00+00:00,0.10518713939009416,0.0
2019-07-04 23:05:00+00:00,0.11315330269197729,0.0
2019-07-04 23:10:00+00:00,0.12418772164543995,0.0
2019-07-04 23:15:00+00:00,0.13763723430420252,0.0
2019-07-04 23:20:00+00:00,0.15284902696314714,0.0
2019-07-04 23:25:00+00:00,0.1683235435982441,0.0
2019-07-04 23:30:00+00:00,0.18259017361429905,0.0
2019-07-04 23:35:00+00:00,0.19660689279706758,0.0
2019-07-04 23:40:00+00:00,0.21198276532169746,0.0
2019-07-04 23:45:00+00:00,0.22783231688829234,0.0
2019-07-04 23:50:00+00:00,0.24223892485316703,0.0
2019-07-04 23:55:00+00:00,0.2539609801257929,0.0
2019-07-05 00:00:00+00:00,0.26260335107666627,0.0
2019-07-05 00:05:00+00:00,0.2681768716527079,0.0
2019-07-05 00:10:00+00:00,0.27112024477074964,0.0
2019-07-05 00:15:00+00:00,0.27216871361116607,0.0
2019-07-05 00:20:00+00:00,0.2714730384966015,0.0
2019-07-05 00:25:00+00:00,0.2693789129925486,0.0
2019-07-05 00:30:00+00:00,0.26730601660345493,0.0
2019-07-05 00:35:00+00:00,0.2662935804216618,0.0
2019-07-05 00:40:00+00:00,0.2662665157941337,0.0
2019-07-05 00:45:00+00:00,0.26651116306779626,0.0
2019-07-05 00:50:00+00:00,0.26654165004317276,0.0
2019-07-05 00:55:00+00:00,0.2661466778142865,0.0
2019-07-05 01:00:00+00:00,0.26568107378421585,0.0
2019-07-05 01:05:00+00:00,0.26677103881908726,0.0
2019-07-05 01:10:00+00:00,0.2709478333113965,0.0
2019-07-05 01:15:00+00:00,0.27914279901766686,0.0
2019-07-05 01:20:00+00:00,0.29170824789423233,0.0
2019-07-05 01:25:00+00:00,0.30773068785323715,0.0
2019-07-05 01:30:00+00:00,0.32508625819882564,0.0
2019-07-05 01:35:00+00:00,0.34208992614465433,0.0
2019-07-05 01:40:00+00:00,0.3579420003538111,0.0
2019-07-05 01:45:00+00:00,0.37127496642222885,0.0
2019-07-05 01:50:00+00:00,0.3801881566276163,0.0
2019-07-05 01:55:00+00:00,0.3844041585300914,0.0
2019-07-05 02:00:00+00:00,0.3848034892065412,0.0
2019-07-05 02:05:00+00:00,0.38237149657730635,0.0
2019-07-05 02:10:00+00:00,0.37881741772191685,0.0
2019-07-05 02:15:00+00:00,0.37615888458831764,0.0
2019-07-05 02:20:00+00:00,0.3741549791920525,0.0
2019-07-05 02:25:00+00:00,0.3710166663951707,0.0
2019-07-05 02:30:00+00:00,0.36503163722279625,0.0
2019-07-05 02:35:00+00:00,0.35460995441218196,0.0
2019-07-05 02:40:00+00:00,0.33933077548294094,0.0
2019-07-05 02:45:00+00:00,0.32037545206796264,0.0
2019-07-05 02:50:00+00:00,0.2987252224938391,0.0
2019-07-05 02:55:00+00:00,0.27422899545119,0.0
2019-07-05 03:00:00+00:00,0.24761128469946406,0.0
2019-07-05 03:05:00+00:00,0.2218287317440313,0.0
2019-07-05 03:10:00+00:00,0.20019187585262105,0.0
2019-07-05 03:15:00+00:00,0.18413360903913392,0.0
2019-07-05 03:20:00+00:00,0.17345806149255946,0.0
2019-07-05 03:25:00+00:00,0.16654231416207663,0.0
2019-07-05 03:30:00+00:00,0.16209552310466138,0.0
2019-07-05 03:35:00+00:00,0.1606192399647363,0.0
2019-07-05 03:40:00+00:00,0.16336505060696813,0.0
2019-07-05 03:45:00+00:00,0.16999042526449132,0.0
2019-07-05 03:50:00+00:00,0.17945951506089405,0.0
2019-07-05 03:55:00+00:00,0.19096611271413574,0.0
2019-07-05 04:00:00+00:00,0.20275375015845207,0.0
2019-07-05 04:05:00+00:00,0.21193287130855584,0.0
2019-07-05 04:10:00+00:00,0.21652946639773288,0.0
2019-07-05 04:15:00+00:00,0.21566853339390257,0.0
2019-07-05 04:20:00+00:00,0.20949645708217263,0.0
2019-07-05 04:25:00+00:00,0.19883483182705095,0.0
2019-07-05 04:30:00+00:00,0.1844029595510167,0.0
2019-07-05 04:35:00+00:00,0.1672512925832192,0.0
2019-07-05 04:40:00+00:00,0.1489624965619437,0.0
2019-07-05 04:45:00+00:00,0.1327933653556068,0.0
2019-07-05 04:50:00+00:00,0.12213578452572765,0.0
2019-07-05 04:55:00+00:00,0.11838295626409792,0.0005144030000000001
2019-07-05 05:00:00+00:00,0.12112828212198626,0.044238683
2019-07-05 05:05:00+00:00,0.1291438603209574,0.106995885
2019-07-05 05:10:00+00:00,0.14091814731046695,0.14403292199999998
2019-07-05 05:15:00+00:00,0.15448519109145062,0.17026749
2019-07-05 05:20:00+00:00,0.1682995984402976,0.19393004100000005
2019-07-05 05:25:00+00:00,0.18045349044380712,0.216563786
2019-07-05 05:30:00+00:00,0.18850345784010136,0.240740741
2019-07-05 05:35:00+00:00,0.19186433537176742,0.263888889
2019-07-05 05:40:00+00:00,0.19170333108933751,0.285493827
2019-07-05 05:45:00+00:00,0.18942465598341893,0.303497942
2019-07-05 05:50:00+00:00,0.18620873054236492,0.317901235
2019-07-05 05:55:00+00:00,0.18336986528963173,0.33744856
2019-07-05 06:00:00+00:00,0.18171591498293335,0.300925926
2019-07-05 06:05:00+00:00,0.1808063042899353,0.098765432
2019-07-05 06:10:00+00:00,0.1813007541312415,0.013888889
2019-07-05 06:15:00+00:00,0.1864602875867779,0.00617284
2019-07-05 06:20:00+00:00,0.19847382173233005,0.00308642
2019-07-05 06:25:00+00:00,0.21574991512550337,0.00308642
2019-07-05 06:30:00+00:00,0.2358744987450166,0.023662551
2019-07-05 06:35:00+00:00,0.25766731969679274,0.151234568
2019-07-05 06:40:00+00:00,0.2797701599523205,0.423353909
2019-07-05 06:45:00+00:00,0.2988360979919493,0.396604938
2019-07-05 06:50:00+00:00,0.31201758732058926,0.422325103
2019-07-05 06:55:00+00:00,0.3182447284798326,0.319958848
2019-07-05 07:00:00+00:00,0.31624977221146333,0.385288066
2019-07-05 07:05:00+00:00,0.3057581737743729,0.395576132
2019-07-05 07:10:00+00:00,0.2890366826835914,0.393518519
2019-07-05 07:15:00+00:00,0.2698980420929029,0.384773663
2019-07-05 07:20:00+00:00,0.25098622486325345,0.380144033
2019-07-05 07:25:00+00:00,0.23272172475158248,0.349794239
2019-07-05 07:30:00+00:00,0.21543877292468386,0.33590535
2019-07-05 07:35:00+00:00,0.20033745265181332,0.323559671
2019-07-05 07:40:00+00:00,0.18776831874186098,0.310699588
2019-07-05 07:45:00+00:00,0.1767798174076852,0.300411523
2019-07-05 07:50:00+00:00,0.16681512246523852,0.271604938
2019-07-05 07:55:00+00:00,0.15840654008357496,0.260802469
2019-07-05 08:00:00+00:00,0.15240905806859983,0.430555556
2019-07-05 08:05:00+00:00,0.14880789269595787,0.545781893
2019-07-05 08:10:00+00:00,0.14739328278862077,0.34876543200000004
2019-07-05 08:15:00+00:00,0.14889789061741962,0.257201646
2019-07-05 08:20:00+00:00,0.15199114385375798,0.248971193
2019-07-05 08:25:00+00:00,0.15340818273033685,0.359567901
2019-07-05 08:30:00+00:00,0.15055264163555668,0.430555556
2019-07-05 08:35:00+00:00,0.14328207206775048,0.483539095
2019-07-05 08:40:00+00:00,0.13193555645722924,0.384773663
2019-07-05 08:45:00+00:00,0.1176747658927079,0.34876543200000004
2019-07-05 08:50:00+00:00,0.10350877126529248,0.28600823
2019-07-05 08:55:00+00:00,0.09297464417529291,0.325102881
2019-07-05 09:00:00+00:00,0.08871791137512816,0.419753086
2019-07-05 09:05:00+00:00,0.09260415925176235,0.455246914
2019-07-05 09:10:00+00:00,0.10477945315751533,0.476851852
2019-07-05 09:15:00+00:00,0.1231061086959506,0.499485597
2019-07-05 09:20:00+00:00,0.14419446098638689,0.543209877
2019-07-05 09:25:00+00:00,0.1640481203686544,0.566358025
2019-07-05 09:30:00+00:00,0.1804502823296407,0.590534979
2019-07-05 09:35:00+00:00,0.1920242070443607,0.613168724
2019-07-05 09:40:00+00:00,0.19770392808737566,0.639403292
2019-07-05 09:45:00+00:00,0.19789763270131192,0.656893004
2019-07-05 09:50:00+00:00,0.19447670446210155,0.6738683129999999
2019-07-05 09:55:00+00:00,0.1896625857328286,0.685699588
2019-07-05 10:00:00+00:00,0.18518130114838172,0.6790123459999999
2019-07-05 10:05:00+00:00,0.1823147595191533,0.649176955
2019-07-05 10:10:00+00:00,0.18173614944354957,0.614711934
2019-07-05 10:15:00+00:00,0.18346787336355647,0.585390947
2019-07-05 10:20:00+00:00,0.18687738853823685,0.549382716
2019-07-05 10:25:00+00:00,0.19120210873904345,0.515432099
2019-07-05 10:30:00+00:00,0.1957752173213884,0.486625514
2019-07-05 10:35:00+00:00,0.20022903212744073,0.445473251
2019-07-05 10:40:00+00:00,0.20448343622028098,0.41100823
