Time,wind_gen,pv_gen
2019-08-12 00:50:00+00:00,0.07275,0.0
2019-08-12 00:55:00+00:00,0.13647390758447728,0.0
2019-08-12 01:00:00+00:00,0.13398788496947117,0.0
2019-08-12 01:05:00+00:00,0.1290436326329216,0.0
2019-08-12 01:10:00+00:00,0.12163115898819235,0.0
2019-08-12 01:15:00+00:00,0.11343269226513264,0.0
2019-08-12 01:20:00+00:00,0.10480500665325287,0.0
2019-08-12 01:25:00+00:00,0.09618604083174115,0.0
2019-08-12 01:30:00+00:00,0.08770482982238204,0.0
2019-08-12 01:35:00+00:00,0.08052036151732916,0.0
2019-08-12 01:40:00+00:00,0.07480986492515909,0.0
2019-08-12 01:45:00+00:00,0.07085857117861294,0.0
2019-08-12 01:50:00+00:00,0.06851409714527934,0.0
2019-08-12 01:55:00+00:00,0.06688916417764998,0.0
2019-08-12 02:00:00+00:00,0.06646299877512704,0.0
2019-08-12 02:05:00+00:00,0.06822170532507303,0.0
2019-08-12 02:10:00+00:00,0.0726080218381445,0.0
2019-08-12 02:15:00+00:00,0.07876633787371135,0.0
2019-08-12 02:20:00+00:00,0.08551409529946538,0.0
2019-08-12 02:25:00+00:00,0.09354949767679488,0.0
2019-08-12 02:30:00+00:00,0.10123102145832669,0.0
2019-08-12 02:35:00+00:00,0.10830476794485086,0.0
2019-08-12 02:40:00+00:00,0.11510426295366807,0.0
2019-08-12 02:45:00+00:00,0.12187032999526584,0.0
2019-08-12 02:50:00+00:00,0.1292215050755375,0.0
2019-08-12 02:55:00+00:00,0.13695836446624543,0.0
2019-08-12 03:00:00+00:00,0.14467292488478045,0.0
2019-08-12 03:05:00+00:00,0.15186160968419146,0.0
2019-08-12 03:10:00+00:00,0.15815860251036448,0.0
2019-08-12 03:15:00+00:00,0.16271109973699302,0.0
2019-08-12 03:20:00+00:00,0.16511543362090347,0.0
2019-08-12 03:25:00+00:00,0.16585657083834818,0.0
2019-08-12 03:30:00+00:00,0.16553509535830735,0.0
2019-08-12 03:35:00+00:00,0.16485881210415732,0.0
2019-08-12 03:40:00+00:00,0.16447358227708236,0.0
2019-08-12 03:45:00+00:00,0.16418164611264185,0.0
2019-08-12 03:50:00+00:00,0.16353296519749128,0.0
2019-08-12 03:55:00+00:00,0.16210723013181927,0.0
2019-08-12 04:00:00+00:00,0.15957140319274288,0.0
2019-08-12 04:05:00+00:00,0.1548910881015062,0.0
2019-08-12 04:10:00+00:00,0.147246278036279,0.0
2019-08-12 04:15:00+00:00,0.13649582116886275,0.0
2019-08-12 04:20:00+00:00,0.12364571305203106,0.0
2019-08-12 04:25:00+00:00,0.1104785537493011,0.0
2019-08-12 04:30:00+00:00,0.0991808985435961,0.0
2019-08-12 04:35:00+00:00,0.0900681767422144,0.0
2019-08-12 04:40:00+00:00,0.08349809345568554,0.0
2019-08-12 04:45:00+00:00,0.08011980436504504,0.0
2019-08-12 04:50:00+00:00,0.07988870647665344,0.0
2019-08-12 04:55:00+00:00,0.08108756408653134,0.0
2019-08-12 05:00:00+00:00,0.08258933022232245,0.0
2019-08-12 05:05:00+00:00,0.08395382410072133,0.0
2019-08-12 05:10:00+00:00,0.08397046797704519,0.002057613
2019-08-12 05:15:00+00:00,0.08094612744421073,0.103395062
2019-08-12 05:20:00+00:00,0.07466772105889094,0.14403292199999998
2019-08-12 05:25:00+00:00,0.06560391713572152,0.186213992
2019-08-12 05:30:00+00:00,0.05514992898876561,0.228909465
2019-08-12 05:35:00+00:00,0.044725804108648626,0.263374486
2019-08-12 05:40:00+00:00,0.03520805701364552,0.29063786
2019-08-12 05:45:00+00:00,0.027289491756939697,0.310185185
2019-08-12 05:50:00+00:00,0.021382541865230767,0.33899177
2019-08-12 05:55:00+00:00,0.01793742559629086,0.355967078
2019-08-12 06:00:00+00:00,0.01713723751613313,0.366255144
2019-08-12 06:05:00+00:00,0.018387023259270767,0.38117284
2019-08-12 06:10:00+00:00,0.020651445455125615,0.401234568
2019-08-12 06:15:00+00:00,0.023051720508247452,0.425411523
2019-08-12 06:20:00+00:00,0.024985051168438282,0.448559671
2019-08-12 06:25:00+00:00,0.02550727606790537,0.466563786
2019-08-12 06:30:00+00:00,0.023935836926367388,0.483024691
2019-08-12 06:35:00+00:00,0.02069282131546295,0.50154321
2019-08-12 06:40:00+00:00,0.016788373479957285,0.519547325
2019-08-12 06:45:00+00:00,0.01282343316232229,0.538065844
2019-08-12 06:50:00+00:00,0.008956115672931777,0.554526749
2019-08-12 06:55:00+00:00,0.005409026842686661,0.570987654
2019-08-12 07:00:00+00:00,0.0028730813403958708,0.58436214
2019-08-12 07:05:00+00:00,0.0027676858079625846,0.603909465
2019-08-12 07:10:00+00:00,0.00612828526546921,0.619341564
2019-08-12 07:15:00+00:00,0.012414107214060055,0.6322016460000001
2019-08-12 07:20:00+00:00,0.019923525554044353,0.643004115
2019-08-12 07:25:00+00:00,0.026971188041423337,0.6455761320000001
2019-08-12 07:30:00+00:00,0.03310832651683378,0.644547325
2019-08-12 07:35:00+00:00,0.03797947615055235,0.6440329220000001
2019-08-12 07:40:00+00:00,0.04122808567941733,0.647633745
2019-08-12 07:45:00+00:00,0.04269975627170663,0.6543209879999999
2019-08-12 07:50:00+00:00,0.04212340786984331,0.66255144
2019-08-12 07:55:00+00:00,0.040741824915431164,0.6738683129999999
2019-08-12 08:00:00+00:00,0.040525662335617774,0.511316872
2019-08-12 08:05:00+00:00,0.042992569248119936,0.4166666670000001
2019-08-12 08:10:00+00:00,0.04837794825697357,0.62808642
2019-08-12 08:15:00+00:00,0.05631382028241809,0.6543209879999999
2019-08-12 08:20:00+00:00,0.06610195259947432,0.670781893
2019-08-12 08:25:00+00:00,0.07691016472375142,0.6651234570000001
2019-08-12 08:30:00+00:00,0.08737809536955404,0.542695473
2019-08-12 08:35:00+00:00,0.09629854647640426,0.4691358020000001
2019-08-12 08:40:00+00:00,0.10311870932983708,0.643518519
2019-08-12 08:45:00+00:00,0.10757863829248823,0.70627572
2019-08-12 08:50:00+00:00,0.11077080413718643,0.707304527
2019-08-12 08:55:00+00:00,0.11407231266960777,0.729938272
2019-08-12 09:00:00+00:00,0.11875215279719573,0.729938272
2019-08-12 09:05:00+00:00,0.12545620211386685,0.6527777779999999
2019-08-12 09:10:00+00:00,0.13351688280934795,0.6167695470000001
2019-08-12 09:15:00+00:00,0.14190048516293882,0.583333333
2019-08-12 09:20:00+00:00,0.1488709985876742,0.544238683
2019-08-12 09:25:00+00:00,0.15338388759864113,0.548353909
2019-08-12 09:30:00+00:00,0.15555043351558298,0.58590535
2019-08-12 09:35:00+00:00,0.15540632344055216,0.58590535
2019-08-12 09:40:00+00:00,0.15294707177217662,0.592078189
2019-08-12 09:45:00+00:00,0.1482896534932877,0.560185185
2019-08-12 09:50:00+00:00,0.14233324077364265,0.54063786
2019-08-12 09:55:00+00:00,0.13621776996545812,0.5123456789999999
2019-08-12 10:00:00+00:00,0.12965972506869397,0.58590535
2019-08-12 10:05:00+00:00,0.12148905579378244,0.6985596709999999
2019-08-12 10:10:00+00:00,0.11027501449247054,0.6985596709999999
2019-08-12 10:15:00+00:00,0.09575290772125289,0.690843621
2019-08-12 10:20:00+00:00,0.07975546974437642,0.689814815
2019-08-12 10:25:00+00:00,0.06390444817476576,0.729938272
2019-08-12 10:30:00+00:00,0.04859320226747937,0.747942387
2019-08-12 10:35:00+00:00,0.034506869784466626,0.7443415640000001
2019-08-12 10:40:00+00:00,0.022570681365639472,0.726851852
2019-08-12 10:45:00+00:00,0.013329744198261377,0.689300412
2019-08-12 10:50:00+00:00,0.006594760667345899,0.701646091
2019-08-12 10:55:00+00:00,0.0018218409007727879,0.724279835
2019-08-12 11:00:00+00:00,0.0,0.70473251
2019-08-12 11:05:00+00:00,0.0,0.516975309
2019-08-12 11:10:00+00:00,0.0,0.458333333
2019-08-12 11:15:00+00:00,0.0,0.470164609
2019-08-12 11:20:00+00:00,0.0,0.596707819
2019-08-12 11:25:00+00:00,0.0,0.6959876540000001
2019-08-12 11:30:00+00:00,0.0,0.6959876540000001
2019-08-12 11:35:00+00:00,0.0,0.5277777779999999
2019-08-12 11:40:00+00:00,0.0028785217519010572,0.622427984
2019-08-12 11:45:00+00:00,0.012446134828280376,0.643518519
2019-08-12 11:50:00+00:00,0.02122019093906021,0.5787037039999999
2019-08-12 11:55:00+00:00,0.027979309854483596,0.647633745
2019-08-12 12:00:00+00:00,0.03278491150904329,0.744855967
2019-08-12 12:05:00+00:00,0.03686886203220652,0.797839506
2019-08-12 12:10:00+00:00,0.04054411749205837,0.833333333
2019-08-12 12:15:00+00:00,0.04573942996351764,0.8436213990000001
2019-08-12 12:20:00+00:00,0.05290683685065738,0.814814815
2019-08-12 12:25:00+00:00,0.06137740410293486,0.8014403290000001
2019-08-12 12:30:00+00:00,0.0705712052039772,0.79063786
2019-08-12 12:35:00+00:00,0.08070806953257623,0.7582304529999999
2019-08-12 12:40:00+00:00,0.09064347162707656,0.773148148
2019-08-12 12:45:00+00:00,0.09771748057366522,0.767489712
2019-08-12 12:50:00+00:00,0.10220700881180392,0.833333333
2019-08-12 12:55:00+00:00,0.10536468888109182,0.8431069959999999
2019-08-12 13:00:00+00:00,0.1092535000866885,0.761316872
2019-08-12 13:05:00+00:00,0.1147038830725384,0.723765432
2019-08-12 13:10:00+00:00,0.12105380829344695,0.692901235
2019-08-12 13:15:00+00:00,0.1273351481933222,0.710390947
2019-08-12 13:20:00+00:00,0.13238190972736572,0.731995885
2019-08-12 13:25:00+00:00,0.13600352225568976,0.70473251
2019-08-12 13:30:00+00:00,0.1383891951272158,0.724279835
2019-08-12 13:35:00+00:00,0.13986548839203491,0.7556584359999999
2019-08-12 13:40:00+00:00,0.1408325564713314,0.764917695
2019-08-12 13:45:00+00:00,0.14182267392518694,0.75154321
2019-08-12 13:50:00+00:00,0.14368683389786097,0.7263374490000001
2019-08-12 13:55:00+00:00,0.1466570569065306,0.7165637859999999
2019-08-12 14:00:00+00:00,0.1507031736287407,0.723251029
2019-08-12 14:05:00+00:00,0.15509551002349792,0.723765432
2019-08-12 14:10:00+00:00,0.15864547516032135,0.721193416
2019-08-12 14:15:00+00:00,0.16017924426579858,0.7134773659999999
2019-08-12 14:20:00+00:00,0.15959338710230284,0.7052469140000001
2019-08-12 14:25:00+00:00,0.1570474534565451,0.702160494
2019-08-12 14:30:00+00:00,0.15294418159888098,0.6939300409999999
2019-08-12 14:35:00+00:00,0.1477269192565034,0.682098765
2019-08-12 14:40:00+00:00,0.14218415046824787,0.6795267490000001
2019-08-12 14:45:00+00:00,0.13727976703425918,0.680041152
2019-08-12 14:50:00+00:00,0.1320556627057964,0.6764403290000001
2019-08-12 14:55:00+00:00,0.1287687711746523,0.666152263
2019-08-12 15:00:00+00:00,0.12583537886295426,0.6779835390000001
2019-08-12 15:05:00+00:00,0.12096756922776494,0.674897119
2019-08-12 15:10:00+00:00,0.11461811418550222,0.6738683129999999
2019-08-12 15:15:00+00:00,0.10720217389572023,0.674382716
2019-08-12 15:20:00+00:00,0.09977185027470453,0.655864198
2019-08-12 15:25:00+00:00,0.09342734767982838,0.638888889
2019-08-12 15:30:00+00:00,0.0889535889763334,0.642489712
2019-08-12 15:35:00+00:00,0.08665252217028935,0.6255144029999999
2019-08-12 15:40:00+00:00,0.08660908256944758,0.6152263370000001
2019-08-12 15:45:00+00:00,0.08981572661401996,0.620884774
2019-08-12 15:50:00+00:00,0.09632186522295011,0.609567901
2019-08-12 15:55:00+00:00,0.1036683407261976,0.605452675
2019-08-12 16:00:00+00:00,0.11309773235331352,0.6322016460000001
2019-08-12 16:05:00+00:00,0.12189247291369532,0.636316872
2019-08-12 16:10:00+00:00,0.12945245917781376,0.62962963
2019-08-12 16:15:00+00:00,0.13550212728035568,0.61882716
2019-08-12 16:20:00+00:00,0.14002802867246522,0.611625514
2019-08-12 16:25:00+00:00,0.14340109655810976,0.601851852
2019-08-12 16:30:00+00:00,0.14611955968869172,0.590020576
2019-08-12 16:35:00+00:00,0.14843997039285056,0.5761316870000001
2019-08-12 16:40:00+00:00,0.1507159284251899,0.560699588
2019-08-12 16:45:00+00:00,0.15332579612593353,0.544753086
2019-08-12 16:50:00+00:00,0.15664069693473442,0.530864198
2019-08-12 16:55:00+00:00,0.1604798178718063,0.514403292
2019-08-12 17:00:00+00:00,0.16475491958561084,0.497942387
2019-08-12 17:05:00+00:00,0.17010989354822365,0.479423868
2019-08-12 17:10:00+00:00,0.17700036389894608,0.45936214
2019-08-12 17:15:00+00:00,0.18534171697334792,0.438271605
2019-08-12 17:20:00+00:00,0.19463359166051095,0.415123457
2019-08-12 17:25:00+00:00,0.20414572422254162,0.389403292
2019-08-12 17:30:00+00:00,0.21333420143435816,0.361625514
2019-08-12 17:35:00+00:00,0.22186641369574298,0.33281893
2019-08-12 17:40:00+00:00,0.22927163413479668,0.30195473300000003
2019-08-12 17:45:00+00:00,0.23490520232461343,0.268004115
2019-08-12 17:50:00+00:00,0.23859245598534795,0.225308642
2019-08-12 17:55:00+00:00,0.24058793188248068,0.183641975
2019-08-12 18:00:00+00:00,0.2414346089587392,0.141975309
2019-08-12 18:05:00+00:00,0.24162280180367168,0.06378600799999999
2019-08-12 18:10:00+00:00,0.24194089782960004,0.0
2019-08-12 18:15:00+00:00,0.24354063110234436,0.0
2019-08-12 18:20:00+00:00,0.24709192418226045,0.0
2019-08-12 18:25:00+00:00,0.2526590390543868,0.0
2019-08-12 18:30:00+00:00,0.25960800407049484,0.0
2019-08-12 18:35:00+00:00,0.26694034801872146,0.0
2019-08-12 18:40:00+00:00,0.27352976715504024,0.0
2019-08-12 18:45:00+00:00,0.27836404212459365,0.0
2019-08-12 18:50:00+00:00,0.28125095611782747,0.0
2019-08-12 18:55:00+00:00,0.2825958519794462,0.0
2019-08-12 19:00:00+00:00,0.28275844233557,0.0
2019-08-12 19:05:00+00:00,0.2817297543732263,0.0
2019-08-12 19:10:00+00:00,0.2796024702903494,0.0
2019-08-12 19:15:00+00:00,0.27603227739743585,0.0
2019-08-12 19:20:00+00:00,0.27075072044372084,0.0
2019-08-12 19:25:00+00:00,0.2638431089004764,0.0
2019-08-12 19:30:00+00:00,0.25544227199046915,0.0
2019-08-12 19:35:00+00:00,0.2462690005513351,0.0
2019-08-12 19:40:00+00:00,0.23702722142285662,0.0
2019-08-12 19:45:00+00:00,0.22901430683658022,0.0
2019-08-12 19:50:00+00:00,0.22374985522218216,0.0
2019-08-12 19:55:00+00:00,0.22201103114994758,0.0
2019-08-12 20:00:00+00:00,0.22338303585884564,0.0
2019-08-12 20:05:00+00:00,0.2270695406498694,0.0
2019-08-12 20:10:00+00:00,0.2322348286295186,0.0
2019-08-12 20:15:00+00:00,0.23826390599700342,0.0
2019-08-12 20:20:00+00:00,0.24484045011894268,0.0
2019-08-12 20:25:00+00:00,0.2518041705300427,0.0
2019-08-12 20:30:00+00:00,0.25875010168307794,0.0
2019-08-12 20:35:00+00:00,0.26588734869102437,0.0
2019-08-12 20:40:00+00:00,0.2731507921538673,0.0
2019-08-12 20:45:00+00:00,0.27963778375663384,0.0
2019-08-12 20:50:00+00:00,0.28541706597361277,0.0
2019-08-12 20:55:00+00:00,0.29055590557439775,0.0
2019-08-12 21:00:00+00:00,0.29510821063919845,0.0
2019-08-12 21:05:00+00:00,0.29928429834834924,0.0
2019-08-12 21:10:00+00:00,0.3027944578691594,0.0
2019-08-12 21:15:00+00:00,0.3061487610625474,0.0
2019-08-12 21:20:00+00:00,0.3093145175754435,0.0
2019-08-12 21:25:00+00:00,0.31222763130541825,0.0
2019-08-12 21:30:00+00:00,0.3145471612952613,0.0
2019-08-12 21:35:00+00:00,0.31634445447917264,0.0
2019-08-12 21:40:00+00:00,0.3176627694362649,0.0
2019-08-12 21:45:00+00:00,0.3181048264156078,0.0
2019-08-12 21:50:00+00:00,0.3173554712326687,0.0
2019-08-12 21:55:00+00:00,0.3151204130974205,0.0
2019-08-12 22:00:00+00:00,0.31105746648386706,0.0
2019-08-12 22:05:00+00:00,0.3056129913078841,0.0
2019-08-12 22:10:00+00:00,0.2995379021110922,0.0
2019-08-12 22:15:00+00:00,0.2932995381864414,0.0
2019-08-12 22:20:00+00:00,0.2863793569109937,0.0
2019-08-12 22:25:00+00:00,0.2790266823351155,0.0
2019-08-12 22:30:00+00:00,0.271703671500481,0.0
2019-08-12 22:35:00+00:00,0.26493162776287865,0.0
2019-08-12 22:40:00+00:00,0.2580393780922312,0.0
2019-08-12 22:45:00+00:00,0.25078259564737615,0.0
2019-08-12 22:50:00+00:00,0.24329883162193322,0.0
2019-08-12 22:55:00+00:00,0.23587910884291907,0.0
2019-08-12 23:00:00+00:00,0.22889732737936808,0.0
2019-08-12 23:05:00+00:00,0.2226392208575877,0.0
2019-08-12 23:10:00+00:00,0.21702448062198015,0.0
2019-08-12 23:15:00+00:00,0.21163435398426547,0.0
2019-08-12 23:20:00+00:00,0.20657891548599217,0.0
2019-08-12 23:25:00+00:00,0.202262258930218,0.0
2019-08-12 23:30:00+00:00,0.19906866150321476,0.0
2019-08-12 23:35:00+00:00,0.19704690179112438,0.0
2019-08-12 23:40:00+00:00,0.19626076109068163,0.0
2019-08-12 23:45:00+00:00,0.19656784863147525,0.0
2019-08-12 23:50:00+00:00,0.1977175468340098,0.0
2019-08-12 23:55:00+00:00,0.19956311304121244,0.0
2019-08-13 00:00:00+00:00,0.2016963352344189,0.0
2019-08-13 00:05:00+00:00,0.20365974778362064,0.0
2019-08-13 00:10:00+00:00,0.20524827088361464,0.0
2019-08-13 00:15:00+00:00,0.20647946876658746,0.0
2019-08-13 00:20:00+00:00,0.20744917669845633,0.0
2019-08-13 00:25:00+00:00,0.2079284958467621,0.0
2019-08-13 00:30:00+00:00,0.2078619280308544,0.0
2019-08-13 00:35:00+00:00,0.20768740420725568,0.0
2019-08-13 00:40:00+00:00,0.2078917976520813,0.0
2019-08-13 00:45:00+00:00,0.20868887673563574,0.0
