Time,wind_gen,pv_gen
2019-08-02 17:50:00+00:00,0.01725,0.133744856
2019-08-02 17:55:00+00:00,0.0448734267410261,0.12178856628797724
2019-08-02 18:00:00+00:00,0.049879809325172594,0.10151890139987041
2019-08-02 18:05:00+00:00,0.054562553778242553,0.06212217825168695
2019-08-02 18:10:00+00:00,0.06058708178674681,0.013682405662208283
2019-08-02 18:15:00+00:00,0.06905091868371745,0.0
2019-08-02 18:20:00+00:00,0.07917348627691953,0.0
2019-08-02 18:25:00+00:00,0.08931904547820951,0.0
2019-08-02 18:30:00+00:00,0.09739698079055974,0.0
2019-08-02 18:35:00+00:00,0.10362529443685008,0.0
2019-08-02 18:40:00+00:00,0.10914933729306375,0.0
2019-08-02 18:45:00+00:00,0.11405300125412252,0.0
2019-08-02 18:50:00+00:00,0.11844813671899156,0.0
2019-08-02 18:55:00+00:00,0.12365580219256436,0.0
2019-08-02 19:00:00+00:00,0.1302052815189819,0.0
2019-08-02 19:05:00+00:00,0.13667716015905013,0.0
2019-08-02 19:10:00+00:00,0.14180974119079606,0.0
2019-08-02 19:15:00+00:00,0.14473590361253247,0.0
2019-08-02 19:20:00+00:00,0.1459477186908893,0.0
2019-08-02 19:25:00+00:00,0.14544834659672579,0.0
2019-08-02 19:30:00+00:00,0.14324329461303226,0.0
2019-08-02 19:35:00+00:00,0.13972287007355821,0.0
2019-08-02 19:40:00+00:00,0.1359127372588072,0.0
2019-08-02 19:45:00+00:00,0.1326520297099829,0.0
2019-08-02 19:50:00+00:00,0.12988650715117847,0.0
2019-08-02 19:55:00+00:00,0.12609757783631842,0.0
2019-08-02 20:00:00+00:00,0.12069686691653678,0.0
2019-08-02 20:05:00+00:00,0.11513077633685764,0.0
2019-08-02 20:10:00+00:00,0.11013635435361914,0.0
2019-08-02 20:15:00+00:00,0.10430126429309684,0.0
2019-08-02 20:20:00+00:00,0.09729526812833197,0.0
2019-08-02 20:25:00+00:00,0.09199280869803969,0.0
2019-08-02 20:30:00+00:00,0.09140307707220711,0.0
2019-08-02 20:35:00+00:00,0.09271953423211288,0.0
2019-08-02 20:40:00+00:00,0.09412779864238865,0.0
2019-08-02 20:45:00+00:00,0.0993548629466423,0.0
2019-08-02 20:50:00+00:00,0.10746062938990031,0.0
2019-08-02 20:55:00+00:00,0.11543311077647692,0.0
2019-08-02 21:00:00+00:00,0.12354966030698901,0.0
2019-08-02 21:05:00+00:00,0.13457042678092712,0.0
2019-08-02 21:10:00+00:00,0.14652182447883622,0.0
2019-08-02 21:15:00+00:00,0.15489183095031095,0.0
2019-08-02 21:20:00+00:00,0.1593881301582469,0.0
2019-08-02 21:25:00+00:00,0.16346550452179587,0.0
2019-08-02 21:30:00+00:00,0.16925865931629383,0.0
2019-08-02 21:35:00+00:00,0.17391640470948508,0.0
2019-08-02 21:40:00+00:00,0.1776281808022654,0.0
2019-08-02 21:45:00+00:00,0.1830266127054025,0.0
2019-08-02 21:50:00+00:00,0.19153927650099697,0.0
2019-08-02 21:55:00+00:00,0.20002308090892193,0.0
2019-08-02 22:00:00+00:00,0.2071299346892113,0.0
2019-08-02 22:05:00+00:00,0.21463767251974436,0.0
2019-08-02 22:10:00+00:00,0.22121341484023843,0.0
2019-08-02 22:15:00+00:00,0.22696928954890655,0.0
2019-08-02 22:20:00+00:00,0.23275301182351907,0.0
2019-08-02 22:25:00+00:00,0.23751572127816897,0.0
2019-08-02 22:30:00+00:00,0.2410304783528185,0.0
2019-08-02 22:35:00+00:00,0.24452928546481695,0.0
2019-08-02 22:40:00+00:00,0.24681120257628225,0.0
2019-08-02 22:45:00+00:00,0.2464503250414136,0.0
2019-08-02 22:50:00+00:00,0.24521803851769358,0.0
2019-08-02 22:55:00+00:00,0.24640125585065542,0.0
2019-08-02 23:00:00+00:00,0.24946075215317562,0.0
2019-08-02 23:05:00+00:00,0.25112362312046527,0.0
2019-08-02 23:10:00+00:00,0.2520205407871476,0.0
2019-08-02 23:15:00+00:00,0.2551720078089858,0.0
