Time,wind_gen,pv_gen
2019-07-11 21:30:00+00:00,0.9145625,0.0
2019-07-11 21:35:00+00:00,0.8060362021020959,0.0
2019-07-11 21:40:00+00:00,0.8035817255963134,0.0
2019-07-11 21:45:00+00:00,0.8024557169073456,0.0
2019-07-11 21:50:00+00:00,0.8022104318543959,0.0
2019-07-11 21:55:00+00:00,0.8019279246343871,0.0
2019-07-11 22:00:00+00:00,0.8018198088022206,0.0
2019-07-11 22:05:00+00:00,0.8021731010089447,0.0
2019-07-11 22:10:00+00:00,0.8033029634395574,0.0
2019-07-11 22:15:00+00:00,0.8055394574902213,0.0
2019-07-11 22:20:00+00:00,0.8088923885375947,0.0
2019-07-11 22:25:00+00:00,0.8132629659656265,0.0
2019-07-11 22:30:00+00:00,0.8186629971013863,0.0
2019-07-11 22:35:00+00:00,0.8245849879153219,0.0
2019-07-11 22:40:00+00:00,0.8300547662286463,0.0
2019-07-11 22:45:00+00:00,0.8344676304773908,0.0
2019-07-11 22:50:00+00:00,0.8373016307178864,0.0
2019-07-11 22:55:00+00:00,0.8388701615703612,0.0
2019-07-11 23:00:00+00:00,0.8396329929533451,0.0
2019-07-11 23:05:00+00:00,0.8394378783458538,0.0
2019-07-11 23:10:00+00:00,0.8383878805165035,0.0
2019-07-11 23:15:00+00:00,0.8361435886548336,0.0
2019-07-11 23:20:00+00:00,0.8317857098284784,0.0
2019-07-11 23:25:00+00:00,0.82483217472918,0.0
2019-07-11 23:30:00+00:00,0.815363472349975,0.0
2019-07-11 23:35:00+00:00,0.8035957630159488,0.0
2019-07-11 23:40:00+00:00,0.7897390685376238,0.0
2019-07-11 23:45:00+00:00,0.7736936807956171,0.0
2019-07-11 23:50:00+00:00,0.7559921572051854,0.0
2019-07-11 23:55:00+00:00,0.7376247857464726,0.0
2019-07-12 00:00:00+00:00,0.7185794008282005,0.0
2019-07-12 00:05:00+00:00,0.6990944692644162,0.0
2019-07-12 00:10:00+00:00,0.6799464569310876,0.0
2019-07-12 00:15:00+00:00,0.6616635320103278,0.0
2019-07-12 00:20:00+00:00,0.6448500339281422,0.0
2019-07-12 00:25:00+00:00,0.629879090646565,0.0
2019-07-12 00:30:00+00:00,0.6172872743355899,0.0
2019-07-12 00:35:00+00:00,0.6078815086396082,0.0
