Time,wind_gen,pv_gen
2019-08-17 05:10:00+00:00,0.0760625,0.0
2019-08-17 05:15:00+00:00,0.04975853454796764,0.0
2019-08-17 05:20:00+00:00,0.04271518159799878,0.0
2019-08-17 05:25:00+00:00,0.036425940287588804,0.0
2019-08-17 05:30:00+00:00,0.03133213510241653,0.0005144030000000001
2019-08-17 05:35:00+00:00,0.027318010804621918,0.061728395
2019-08-17 05:40:00+00:00,0.02400329508101665,0.144547325
2019-08-17 05:45:00+00:00,0.021093489672142876,0.20164609100000006
2019-08-17 05:50:00+00:00,0.018530968580757468,0.25462963
2019-08-17 05:55:00+00:00,0.016528906998905024,0.305041152
2019-08-17 06:00:00+00:00,0.015281172714460277,0.344650206
2019-08-17 06:05:00+00:00,0.01486632458840459,0.376028807
2019-08-17 06:10:00+00:00,0.015333729454039782,0.401748971
2019-08-17 06:15:00+00:00,0.016821287117663192,0.418209877
2019-08-17 06:20:00+00:00,0.01927978346036878,0.434156379
2019-08-17 06:25:00+00:00,0.022401389613346777,0.454218107
2019-08-17 06:30:00+00:00,0.025596440511790032,0.474279835
2019-08-17 06:35:00+00:00,0.028168128613123858,0.478395062
2019-08-17 06:40:00+00:00,0.030021865455933314,0.489197531
2019-08-17 06:45:00+00:00,0.03196804693635126,0.506687243
2019-08-17 06:50:00+00:00,0.03470613056633465,0.526234568
2019-08-17 06:55:00+00:00,0.03842677254798254,0.54372428
2019-08-17 07:00:00+00:00,0.043014980792435674,0.558641975
2019-08-17 07:05:00+00:00,0.04795660452333844,0.572016461
2019-08-17 07:10:00+00:00,0.05252783526486319,0.585390947
2019-08-17 07:15:00+00:00,0.05590510344183126,0.5972222220000001
2019-08-17 07:20:00+00:00,0.0574398180765722,0.608539095
2019-08-17 07:25:00+00:00,0.05703189351682569,0.61882716
2019-08-17 07:30:00+00:00,0.05543527459840603,0.627057613
2019-08-17 07:35:00+00:00,0.05396003546417686,0.6255144029999999
2019-08-17 07:40:00+00:00,0.05266684478494762,0.632716049
2019-08-17 07:45:00+00:00,0.05042288262838087,0.641975309
2019-08-17 07:50:00+00:00,0.04677438531840532,0.648148148
2019-08-17 07:55:00+00:00,0.042253508224488825,0.6527777779999999
2019-08-17 08:00:00+00:00,0.03794501929911919,0.657921811
2019-08-17 08:05:00+00:00,0.034508284571502415,0.6651234570000001
2019-08-17 08:10:00+00:00,0.03200895109294585,0.668209877
2019-08-17 08:15:00+00:00,0.029942871601832236,0.6718107
2019-08-17 08:20:00+00:00,0.027979160225137426,0.676954733
2019-08-17 08:25:00+00:00,0.026340060395992376,0.6810699590000001
2019-08-17 08:30:00+00:00,0.025432797213645678,0.686213992
2019-08-17 08:35:00+00:00,0.025596273035448217,0.692386831
2019-08-17 08:40:00+00:00,0.02675587135081748,0.705761317
2019-08-17 08:45:00+00:00,0.028391695923209857,0.712962963
2019-08-17 08:50:00+00:00,0.030142219948507732,0.7150205759999999
2019-08-17 08:55:00+00:00,0.032209588061423766,0.7181069959999999
2019-08-17 09:00:00+00:00,0.035061738612663804,0.727880658
2019-08-17 09:05:00+00:00,0.03859187994848793,0.733539095
2019-08-17 09:10:00+00:00,0.04225275741532297,0.7381687240000001
2019-08-17 09:15:00+00:00,0.04542103168545389,0.7458847740000001
2019-08-17 09:20:00+00:00,0.04808007542348751,0.7505144029999999
2019-08-17 09:25:00+00:00,0.05053985815564594,0.75462963
2019-08-17 09:30:00+00:00,0.05284517039487188,0.7597736629999999
2019-08-17 09:35:00+00:00,0.05497323790995032,0.765946502
2019-08-17 09:40:00+00:00,0.05695065701672843,0.770061728
2019-08-17 09:45:00+00:00,0.058912968464033426,0.7705761320000001
2019-08-17 09:50:00+00:00,0.06084695192047459,0.772119342
2019-08-17 09:55:00+00:00,0.0627580584526244,0.770061728
2019-08-17 10:00:00+00:00,0.06454144392898017,0.7654320990000001
2019-08-17 10:05:00+00:00,0.06613156018524124,0.762345679
2019-08-17 10:10:00+00:00,0.0678234230508532,0.839506173
2019-08-17 10:15:00+00:00,0.06992334569484762,0.8595679009999999
2019-08-17 10:20:00+00:00,0.07249374039111772,0.859053498
2019-08-17 10:25:00+00:00,0.07532002182619024,0.852366255
2019-08-17 10:30:00+00:00,0.07791448963612191,0.853395062
2019-08-17 10:35:00+00:00,0.07988520576949958,0.857510288
2019-08-17 10:40:00+00:00,0.08114814176804047,0.839506173
2019-08-17 10:45:00+00:00,0.08198672861988476,0.814300412
2019-08-17 10:50:00+00:00,0.08294254101670145,0.8045267490000001
2019-08-17 10:55:00+00:00,0.08442792973041752,0.7849794240000001
2019-08-17 11:00:00+00:00,0.08650547998765923,0.752057613
2019-08-17 11:05:00+00:00,0.08883482143981106,0.74845679
2019-08-17 11:10:00+00:00,0.09119364647721953,0.7510288070000001
2019-08-17 11:15:00+00:00,0.09349938352590201,0.757201646
2019-08-17 11:20:00+00:00,0.0957643319408476,0.765946502
2019-08-17 11:25:00+00:00,0.09803345800571642,0.7690329220000001
2019-08-17 11:30:00+00:00,0.10017696863050785,0.767489712
2019-08-17 11:35:00+00:00,0.10216158966489616,0.7654320990000001
2019-08-17 11:40:00+00:00,0.10410377090019068,0.772633745
2019-08-17 11:45:00+00:00,0.10603114145124679,0.774691358
2019-08-17 11:50:00+00:00,0.10779863228257067,0.771090535
2019-08-17 11:55:00+00:00,0.10936662425076946,0.772633745
2019-08-17 12:00:00+00:00,0.11107383447224131,0.760802469
2019-08-17 12:05:00+00:00,0.11307164143383452,0.764917695
2019-08-17 12:10:00+00:00,0.11522168400413679,0.758744856
2019-08-17 12:15:00+00:00,0.11716435486359822,0.758744856
2019-08-17 12:20:00+00:00,0.11866430301980216,0.752057613
2019-08-17 12:25:00+00:00,0.11959824401309135,0.75
2019-08-17 12:30:00+00:00,0.1196504505704892,0.757201646
2019-08-17 12:35:00+00:00,0.11849255121468208,0.764403292
2019-08-17 12:40:00+00:00,0.11602850152346542,0.760288066
2019-08-17 12:45:00+00:00,0.11269685526771098,0.7510288070000001
2019-08-17 12:50:00+00:00,0.1094736029727586,0.742798354
2019-08-17 12:55:00+00:00,0.10698166401756184,0.7366255140000001
2019-08-17 13:00:00+00:00,0.10539853161226867,0.7474279840000001
2019-08-17 13:05:00+00:00,0.10478524681844623,0.755144033
2019-08-17 13:10:00+00:00,0.1050890373937251,0.75617284
2019-08-17 13:15:00+00:00,0.10634322094563281,0.762345679
2019-08-17 13:20:00+00:00,0.10811474714520675,0.766460905
2019-08-17 13:25:00+00:00,0.1097757132141399,0.777263374
2019-08-17 13:30:00+00:00,0.11091117869494627,0.777263374
2019-08-17 13:35:00+00:00,0.11124437628570508,0.7736625509999999
2019-08-17 13:40:00+00:00,0.11086433234220003,0.7690329220000001
2019-08-17 13:45:00+00:00,0.10979480869584715,0.767489712
2019-08-17 13:50:00+00:00,0.10817495081611828,0.771604938
2019-08-17 13:55:00+00:00,0.10675029019668755,0.771604938
2019-08-17 14:00:00+00:00,0.10644291727309707,0.766460905
2019-08-17 14:05:00+00:00,0.10769145999590551,0.764403292
2019-08-17 14:10:00+00:00,0.11028393951982535,0.7577160490000001
2019-08-17 14:15:00+00:00,0.11421205702970008,0.7525720159999999
2019-08-17 14:20:00+00:00,0.11786712978977168,0.7494855970000001
2019-08-17 14:25:00+00:00,0.11853802693272161,0.741255144
2019-08-17 14:30:00+00:00,0.11851735344542261,0.7309670779999999
2019-08-17 14:35:00+00:00,0.11821910067758087,0.733539095
2019-08-17 14:40:00+00:00,0.11861871054081843,0.7402263370000001
2019-08-17 14:45:00+00:00,0.11934789885980526,0.737654321
2019-08-17 14:50:00+00:00,0.12002552426273935,0.728395062
2019-08-17 14:55:00+00:00,0.12021900824503803,0.717592593
2019-08-17 15:00:00+00:00,0.12024524767026593,0.710390947
2019-08-17 15:05:00+00:00,0.12039496876436737,0.700102881
2019-08-17 15:10:00+00:00,0.12030450769976225,0.6959876540000001
2019-08-17 15:15:00+00:00,0.12003003230985043,0.7011316870000001
2019-08-17 15:20:00+00:00,0.11990926403193641,0.70781893
2019-08-17 15:25:00+00:00,0.11972016082053041,0.708847737
2019-08-17 15:30:00+00:00,0.11942374746589979,0.70936214
2019-08-17 15:35:00+00:00,0.1191487894682009,0.711934156
2019-08-17 15:40:00+00:00,0.11884752373371599,0.703703704
2019-08-17 15:45:00+00:00,0.11843795236141957,0.6959876540000001
2019-08-17 15:50:00+00:00,0.11801177940459462,0.6918724279999999
2019-08-17 15:55:00+00:00,0.11759194909368947,0.686728395
2019-08-17 16:00:00+00:00,0.11723054596362403,0.669753086
2019-08-17 16:05:00+00:00,0.11707030645183869,0.653806584
2019-08-17 16:10:00+00:00,0.11715708961311622,0.634259259
2019-08-17 16:15:00+00:00,0.11738457462684232,0.62345679
2019-08-17 16:20:00+00:00,0.11774403647713885,0.6167695470000001
2019-08-17 16:25:00+00:00,0.11818760838713366,0.604938272
2019-08-17 16:30:00+00:00,0.1185164106292764,0.597736626
2019-08-17 16:35:00+00:00,0.11861290819401824,0.582304527
2019-08-17 16:40:00+00:00,0.11846160849113346,0.5668724279999999
2019-08-17 16:45:00+00:00,0.11807151551525663,0.5468107
2019-08-17 16:50:00+00:00,0.11752810316249696,0.525205761
2019-08-17 16:55:00+00:00,0.11694601518814682,0.5097736629999999
2019-08-17 17:00:00+00:00,0.11634509227607792,0.494855967
2019-08-17 17:05:00+00:00,0.11574120071634511,0.474794239
2019-08-17 17:10:00+00:00,0.11521705522392625,0.452160494
2019-08-17 17:15:00+00:00,0.11482018855489246,0.426954733
2019-08-17 17:20:00+00:00,0.114573122752608,0.404320988
2019-08-17 17:25:00+00:00,0.11448843904772757,0.37808642
2019-08-17 17:30:00+00:00,0.11453497570865093,0.349794239
2019-08-17 17:35:00+00:00,0.11458786351101802,0.32150205800000003
2019-08-17 17:40:00+00:00,0.11451399724330963,0.287037037
2019-08-17 17:45:00+00:00,0.11420937133286638,0.24691358
2019-08-17 17:50:00+00:00,0.11359033847641811,0.201131687
2019-08-17 17:55:00+00:00,0.11266800040760269,0.145576132
2019-08-17 18:00:00+00:00,0.11153466324632427,0.056584362
2019-08-17 18:05:00+00:00,0.11037823335195054,0.0
2019-08-17 18:10:00+00:00,0.10927411640977025,0.0
2019-08-17 18:15:00+00:00,0.10821249407213723,0.0
2019-08-17 18:20:00+00:00,0.10728792447024582,0.0
2019-08-17 18:25:00+00:00,0.10660553368397924,0.0
2019-08-17 18:30:00+00:00,0.10616620938708637,0.0
2019-08-17 18:35:00+00:00,0.1059227816904601,0.0
2019-08-17 18:40:00+00:00,0.10580909615949052,0.0
2019-08-17 18:45:00+00:00,0.10580565594261421,0.0
2019-08-17 18:50:00+00:00,0.10595461049318997,0.0
2019-08-17 18:55:00+00:00,0.10623927887853882,0.0
2019-08-17 19:00:00+00:00,0.10651935358469994,0.0
2019-08-17 19:05:00+00:00,0.10666312153788698,0.0
2019-08-17 19:10:00+00:00,0.1066771416835521,0.0
2019-08-17 19:15:00+00:00,0.1066457950519725,0.0
2019-08-17 19:20:00+00:00,0.10660523771600089,0.0
2019-08-17 19:25:00+00:00,0.10657397438821203,0.0
2019-08-17 19:30:00+00:00,0.10656418266065087,0.0
2019-08-17 19:35:00+00:00,0.10660369902604558,0.0
2019-08-17 19:40:00+00:00,0.10670964390120533,0.0
2019-08-17 19:45:00+00:00,0.10687871653887088,0.0
2019-08-17 19:50:00+00:00,0.10717910960804555,0.0
2019-08-17 19:55:00+00:00,0.10752450966022706,0.0
2019-08-17 20:00:00+00:00,0.10775650268895079,0.0
2019-08-17 20:05:00+00:00,0.10773094045355758,0.0
2019-08-17 20:10:00+00:00,0.10734283424485216,0.0
2019-08-17 20:15:00+00:00,0.10655152286291131,0.0
2019-08-17 20:20:00+00:00,0.10541822976923623,0.0
2019-08-17 20:25:00+00:00,0.10400010208204136,0.0
