Time,wind_gen,pv_gen
2019-07-27 21:35:00+00:00,0.076375,0.0
2019-07-27 21:40:00+00:00,0.11320950646355041,0.0
2019-07-27 21:45:00+00:00,0.1232907440756286,0.0
2019-07-27 21:50:00+00:00,0.13571433916949857,0.0
2019-07-27 21:55:00+00:00,0.14738240189948898,0.0
2019-07-27 22:00:00+00:00,0.15791537440881076,0.0
2019-07-27 22:05:00+00:00,0.16794325733951143,0.0
2019-07-27 22:10:00+00:00,0.17808107182809765,0.0
2019-07-27 22:15:00+00:00,0.18908474567076275,0.0
2019-07-27 22:20:00+00:00,0.2010738989782711,0.0
2019-07-27 22:25:00+00:00,0.21403393411206115,0.0
2019-07-27 22:30:00+00:00,0.22619818526967017,0.0
2019-07-27 22:35:00+00:00,0.23672243650953392,0.0
2019-07-27 22:40:00+00:00,0.24407459594185993,0.0
2019-07-27 22:45:00+00:00,0.24737084876359233,0.0
2019-07-27 22:50:00+00:00,0.24855687597564538,0.0
2019-07-27 22:55:00+00:00,0.2493810942084266,0.0
2019-07-27 23:00:00+00:00,0.24871122694937195,0.0
2019-07-27 23:05:00+00:00,0.2451182351779612,0.0
2019-07-27 23:10:00+00:00,0.24023298902272808,0.0
2019-07-27 23:15:00+00:00,0.23394397531453445,0.0
2019-07-27 23:20:00+00:00,0.22485952836293108,0.0
2019-07-27 23:25:00+00:00,0.2139225682535346,0.0
2019-07-27 23:30:00+00:00,0.2037380784545078,0.0
2019-07-27 23:35:00+00:00,0.19629250851191693,0.0
2019-07-27 23:40:00+00:00,0.19184389262044707,0.0
2019-07-27 23:45:00+00:00,0.19171218670257797,0.0
2019-07-27 23:50:00+00:00,0.1963506937996977,0.0
2019-07-27 23:55:00+00:00,0.20301749764961757,0.0
2019-07-28 00:00:00+00:00,0.21043205573206128,0.0
2019-07-28 00:05:00+00:00,0.21905662553294594,0.0
2019-07-28 00:10:00+00:00,0.22943119480575774,0.0
2019-07-28 00:15:00+00:00,0.23980205023672027,0.0
2019-07-28 00:20:00+00:00,0.2501795992311934,0.0
2019-07-28 00:25:00+00:00,0.26189548597715334,0.0
2019-07-28 00:30:00+00:00,0.27321571339581785,0.0
2019-07-28 00:35:00+00:00,0.2837950273480796,0.0
2019-07-28 00:40:00+00:00,0.2940195658727571,0.0
2019-07-28 00:45:00+00:00,0.3017121829829861,0.0
2019-07-28 00:50:00+00:00,0.3053351648357267,0.0
2019-07-28 00:55:00+00:00,0.30625961535890095,0.0
2019-07-28 01:00:00+00:00,0.3076020458526518,0.0
2019-07-28 01:05:00+00:00,0.30760782211542576,0.0
2019-07-28 01:10:00+00:00,0.30476024221904136,0.0
2019-07-28 01:15:00+00:00,0.30241521874734517,0.0
2019-07-28 01:20:00+00:00,0.3008281876800976,0.0
2019-07-28 01:25:00+00:00,0.2961725828615685,0.0
2019-07-28 01:30:00+00:00,0.2877585679606657,0.0
2019-07-28 01:35:00+00:00,0.2817943202628667,0.0
2019-07-28 01:40:00+00:00,0.2792939043535744,0.0
2019-07-28 01:45:00+00:00,0.27400711332135574,0.0
2019-07-28 01:50:00+00:00,0.26914206655491757,0.0
2019-07-28 01:55:00+00:00,0.2699764215122985,0.0
2019-07-28 02:00:00+00:00,0.2756542390592299,0.0
2019-07-28 02:05:00+00:00,0.28077109632324243,0.0
2019-07-28 02:10:00+00:00,0.2828875394672277,0.0
2019-07-28 02:15:00+00:00,0.2851803559476845,0.0
2019-07-28 02:20:00+00:00,0.2865446129114652,0.0
2019-07-28 02:25:00+00:00,0.28631928364218556,0.0
2019-07-28 02:30:00+00:00,0.2863539204459816,0.0
2019-07-28 02:35:00+00:00,0.2874218786345582,0.0
2019-07-28 02:40:00+00:00,0.29059927807648495,0.0
2019-07-28 02:45:00+00:00,0.29296738192229216,0.0
2019-07-28 02:50:00+00:00,0.29389236627860305,0.0
2019-07-28 02:55:00+00:00,0.294660126595716,0.0
2019-07-28 03:00:00+00:00,0.2979920581876269,0.0
2019-07-28 03:05:00+00:00,0.3035715257987993,0.0
2019-07-28 03:10:00+00:00,0.3092184783362932,0.0
2019-07-28 03:15:00+00:00,0.31763258369736613,0.0
2019-07-28 03:20:00+00:00,0.32529842443146345,0.0
2019-07-28 03:25:00+00:00,0.3305082687157213,0.0
2019-07-28 03:30:00+00:00,0.33682073503424187,0.0
2019-07-28 03:35:00+00:00,0.3461819445921307,0.0
2019-07-28 03:40:00+00:00,0.3566296434927922,0.0
2019-07-28 03:45:00+00:00,0.36467667069753223,0.0
2019-07-28 03:50:00+00:00,0.369650513400954,0.0
2019-07-28 03:55:00+00:00,0.37207063623177683,0.0
2019-07-28 04:00:00+00:00,0.37095299790240716,0.0
2019-07-28 04:05:00+00:00,0.3670615755068955,0.0
2019-07-28 04:10:00+00:00,0.36331895461933006,0.0
2019-07-28 04:15:00+00:00,0.3616317936106203,0.0
2019-07-28 04:20:00+00:00,0.3602703407385406,0.0
2019-07-28 04:25:00+00:00,0.3517692847632914,0.0
2019-07-28 04:30:00+00:00,0.33628751754057407,0.0
2019-07-28 04:35:00+00:00,0.31858593471757124,0.0
2019-07-28 04:40:00+00:00,0.2987301669121175,0.0
2019-07-28 04:45:00+00:00,0.2781636457325472,0.0
2019-07-28 04:50:00+00:00,0.2597986145788329,0.0
2019-07-28 04:55:00+00:00,0.24465613944822656,0.0
2019-07-28 05:00:00+00:00,0.22766344163802796,0.0
2019-07-28 05:05:00+00:00,0.20793875152959,0.0
2019-07-28 05:10:00+00:00,0.19070474983856503,0.003600823
2019-07-28 05:15:00+00:00,0.17363052499242518,0.085390947
