Time,wind_gen,pv_gen
2019-07-14 11:05:00+00:00,0.006875,0.7165637859999999
2019-07-14 11:10:00+00:00,0.003494882502296452,0.7362016984765161
2019-07-14 11:15:00+00:00,0.002586946327149566,0.7481145715973014
2019-07-14 11:20:00+00:00,0.002586309188654568,0.759735681922512
2019-07-14 11:25:00+00:00,0.003579353559161818,0.7683888016332878
2019-07-14 11:30:00+00:00,0.0050922497832320834,0.7728692932473017
2019-07-14 11:35:00+00:00,0.006757595540585765,0.7796294577630619
2019-07-14 11:40:00+00:00,0.008380164919649586,0.7822127176329522
2019-07-14 11:45:00+00:00,0.010010810964416866,0.781323871737575
2019-07-14 11:50:00+00:00,0.011493609616982692,0.7838073149828292
2019-07-14 11:55:00+00:00,0.012730973376406454,0.7872207432095664
2019-07-14 12:00:00+00:00,0.013792986092269153,0.7896136107649128
2019-07-14 12:05:00+00:00,0.01501183745124844,0.7910742906598879
2019-07-14 12:10:00+00:00,0.01643592172026996,0.7927045323476516
2019-07-14 12:15:00+00:00,0.017344759050084587,0.7961077536597301
2019-07-14 12:20:00+00:00,0.017226961509740037,0.7977328273922513
2019-07-14 12:25:00+00:00,0.016110824737994103,0.7976207736633287
2019-07-14 12:30:00+00:00,0.014292197969197916,0.7973486578247301
2019-07-14 12:35:00+00:00,0.012348326836430314,0.7990020408763062
2019-07-14 12:40:00+00:00,0.010463605852224896,0.7979743585632951
2019-07-14 12:45:00+00:00,0.008455975585520047,0.7927414402737575
2019-07-14 12:50:00+00:00,0.00622192593750766,0.7828046001982828
2019-07-14 12:55:00+00:00,0.003818267544063083,0.7789792757209567
2019-07-14 13:00:00+00:00,0.0015565680059299557,0.7740745294764912
2019-07-14 13:05:00+00:00,0.0,0.7727288277659887
2019-07-14 13:10:00+00:00,0.0,0.7713486429347651
2019-07-14 13:15:00+00:00,0.0,0.7663391707659731
2019-07-14 13:20:00+00:00,0.0,0.7654214308392252
2019-07-14 13:25:00+00:00,0.0,0.764998703066333
2019-07-14 13:30:00+00:00,0.0,0.764559968182473
2019-07-14 13:35:00+00:00,0.0,0.7646224257876306
2019-07-14 13:40:00+00:00,0.0,0.7636451725563296
2019-07-14 13:45:00+00:00,0.0,0.7611157074273758
2019-07-14 13:50:00+00:00,0.0,0.7585788139198283
2019-07-14 13:55:00+00:00,0.0,0.7544925781720957
2019-07-14 14:00:00+00:00,0.0,0.7550309098476491
2019-07-14 14:05:00+00:00,0.0,0.7540218536765988
2019-07-14 14:10:00+00:00,0.0,0.75154321
2019-07-14 14:15:00+00:00,0.0,0.752057613
2019-07-14 14:20:00+00:00,0.0,0.7525720159999999
2019-07-14 14:25:00+00:00,0.0,0.75308642
2019-07-14 14:30:00+00:00,0.0,0.752057613
2019-07-14 14:35:00+00:00,0.0,0.7525720159999999
2019-07-14 14:40:00+00:00,0.0,0.7525720159999999
2019-07-14 14:45:00+00:00,0.0,0.7510288070000001
2019-07-14 14:50:00+00:00,0.0,0.7525720159999999
2019-07-14 14:55:00+00:00,0.0,0.75308642
2019-07-14 15:00:00+00:00,0.0,0.75154321
2019-07-14 15:05:00+00:00,0.0,0.74845679
