Time,wind_gen,pv_gen
2019-07-14 11:50:00+00:00,0.0684375,0.74537037
2019-07-14 11:55:00+00:00,0.03911758677972978,0.7494092518709098
2019-07-14 12:00:00+00:00,0.040526710054305894,0.7584038475627602
2019-07-14 12:05:00+00:00,0.04183518925744702,0.7653136214916074
2019-07-14 12:10:00+00:00,0.04315695414502961,0.7714415682008481
2019-07-14 12:15:00+00:00,0.04394328065980945,0.7785572140617546
2019-07-14 12:20:00+00:00,0.04378163176915294,0.7832465385543702
2019-07-14 12:25:00+00:00,0.04283058985740741,0.7856637302275404
2019-07-14 12:30:00+00:00,0.041327584046236335,0.7874792641293988
2019-07-14 12:35:00+00:00,0.0397413684838447,0.790855802014122
2019-07-14 12:40:00+00:00,0.038195375553149835,0.7912504189122553
2019-07-14 12:45:00+00:00,0.03628299466660519,0.7871914723442996
2019-07-14 12:50:00+00:00,0.033886769228194,0.778223633441205
2019-07-14 12:55:00+00:00,0.03122194316396012,0.775198126587091
2019-07-14 13:00:00+00:00,0.028812965330609643,0.770953553156276
2019-07-14 13:05:00+00:00,0.026938917827985527,0.7701527608491606
2019-07-14 13:10:00+00:00,0.025252525010952792,0.7692223465200848
2019-07-14 13:15:00+00:00,0.023415434361782547,0.7645841168061756
2019-07-14 13:20:00+00:00,0.02153523972813377,0.763972801955437
2019-07-14 13:25:00+00:00,0.019413348246046402,0.7638029987227541
2019-07-14 13:30:00+00:00,0.016985784569575182,0.7635730288129399
2019-07-14 13:35:00+00:00,0.014312770301149991,0.7638078019014122
2019-07-14 13:40:00+00:00,0.011719721956185723,0.7629727785912256
2019-07-14 13:45:00+00:00,0.009695589487522055,0.76056071063443
2019-07-14 13:50:00+00:00,0.008371910370355666,0.7581207172441204
2019-07-14 13:55:00+00:00,0.00778914178407758,0.7541144632587091
2019-07-14 14:00:00+00:00,0.008025028374600396,0.7547188122156276
2019-07-14 14:05:00+00:00,0.00880919045325818,0.753764246984916
2019-07-14 14:10:00+00:00,0.009855940233972153,0.7512535104520085
2019-07-14 14:15:00+00:00,0.011011173554331614,0.7518184937806175
2019-07-14 14:20:00+00:00,0.012207121237404481,0.7523746459955436
2019-07-14 14:25:00+00:00,0.01371873348098771,0.7529235099722754
2019-07-14 14:30:00+00:00,0.015518958710788813,0.751923146381294
2019-07-14 14:35:00+00:00,0.017158536226185583,0.7524610266901411
2019-07-14 14:40:00+00:00,0.018267035965748094,0.7524804049591225
2019-07-14 14:45:00+00:00,0.01840102939946537,0.750953190863443
2019-07-14 14:50:00+00:00,0.017617907124769745,0.752509602124412
2019-07-14 14:55:00+00:00,0.016293037907634384,0.75308642
2019-07-14 15:00:00+00:00,0.014597847800659827,0.75154321
2019-07-14 15:05:00+00:00,0.012536063191366789,0.74845679
2019-07-14 15:10:00+00:00,0.009844551553495258,0.74382716
2019-07-14 15:15:00+00:00,0.006364550171089622,0.737654321
2019-07-14 15:20:00+00:00,0.0023496059844397878,0.732510288
2019-07-14 15:25:00+00:00,0.0,0.725823045
2019-07-14 15:30:00+00:00,0.0,0.719135802
2019-07-14 15:35:00+00:00,0.0,0.71244856
2019-07-14 15:40:00+00:00,0.0,0.708847737
2019-07-14 15:45:00+00:00,0.0,0.70473251
2019-07-14 15:50:00+00:00,0.0,0.6959876540000001
2019-07-14 15:55:00+00:00,0.0,0.687242798
2019-07-14 16:00:00+00:00,0.0,0.676954733
2019-07-14 16:05:00+00:00,0.0,0.671296296
2019-07-14 16:10:00+00:00,0.0,0.658436214
2019-07-14 16:15:00+00:00,0.0,0.649176955
2019-07-14 16:20:00+00:00,0.0,0.636831276
2019-07-14 16:25:00+00:00,0.0,0.622942387
2019-07-14 16:30:00+00:00,0.0,0.610082305
2019-07-14 16:35:00+00:00,0.0,0.596193416
2019-07-14 16:40:00+00:00,0.0,0.58590535
2019-07-14 16:45:00+00:00,0.0,0.5781893
2019-07-14 16:50:00+00:00,0.0,0.564814815
2019-07-14 16:55:00+00:00,0.0,0.5488683129999999
2019-07-14 17:00:00+00:00,0.0,0.531378601
2019-07-14 17:05:00+00:00,0.0,0.512860082
2019-07-14 17:10:00+00:00,0.0,0.4933127570000001
2019-07-14 17:15:00+00:00,0.0,0.470679012
2019-07-14 17:20:00+00:00,0.0,0.448559671
2019-07-14 17:25:00+00:00,0.0,0.426440329
2019-07-14 17:30:00+00:00,0.0,0.404320988
2019-07-14 17:35:00+00:00,0.0,0.380144033
2019-07-14 17:40:00+00:00,0.0,0.355452675
2019-07-14 17:45:00+00:00,0.0,0.3281893
2019-07-14 17:50:00+00:00,0.0,0.299897119
2019-07-14 17:55:00+00:00,0.0,0.268518519
2019-07-14 18:00:00+00:00,0.0,0.234567901
2019-07-14 18:05:00+00:00,0.0,0.183127572
2019-07-14 18:10:00+00:00,0.0,0.125514403
2019-07-14 18:15:00+00:00,0.0,0.063271605
2019-07-14 18:20:00+00:00,0.0,0.002572016
2019-07-14 18:25:00+00:00,0.0,0.0
2019-07-14 18:30:00+00:00,0.0,0.0
2019-07-14 18:35:00+00:00,0.0,0.0
2019-07-14 18:40:00+00:00,0.0,0.0
2019-07-14 18:45:00+00:00,0.0,0.0
2019-07-14 18:50:00+00:00,0.0,0.0
2019-07-14 18:55:00+00:00,0.0,0.0
2019-07-14 19:00:00+00:00,0.0,0.0
2019-07-14 19:05:00+00:00,0.0,0.0
2019-07-14 19:10:00+00:00,0.0,0.0
2019-07-14 19:15:00+00:00,0.0,0.0
2019-07-14 19:20:00+00:00,0.0,0.0
2019-07-14 19:25:00+00:00,0.0,0.0
2019-07-14 19:30:00+00:00,0.0,0.0
2019-07-14 19:35:00+00:00,0.0,0.0
2019-07-14 19:40:00+00:00,0.0,0.0
2019-07-14 19:45:00+00:00,0.0,0.0
2019-07-14 19:50:00+00:00,0.0,0.0
2019-07-14 19:55:00+00:00,0.0,0.0
2019-07-14 20:00:00+00:00,0.0,0.0
2019-07-14 20:05:00+00:00,0.0,0.0
2019-07-14 20:10:00+00:00,0.0,0.0
2019-07-14 20:15:00+00:00,0.0,0.0
2019-07-14 20:20:00+00:00,0.0012891749989678743,0.0
2019-07-14 20:25:00+00:00,0.005159816200513617,0.0
2019-07-14 20:30:00+00:00,0.009369841905247124,0.0
2019-07-14 20:35:00+00:00,0.01422295512559467,0.0
2019-07-14 20:40:00+00:00,0.018919161147887307,0.0
2019-07-14 20:45:00+00:00,0.022374556417806682,0.0
2019-07-14 20:50:00+00:00,0.02394418689406365,0.0
2019-07-14 20:55:00+00:00,0.024296682890114087,0.0
2019-07-14 21:00:00+00:00,0.024092373899320438,0.0
2019-07-14 21:05:00+00:00,0.023826384280073255,0.0
2019-07-14 21:10:00+00:00,0.02399626201682612,0.0
2019-07-14 21:15:00+00:00,0.02493474518211621,0.0
2019-07-14 21:20:00+00:00,0.02644188277253698,0.0
2019-07-14 21:25:00+00:00,0.027915637293863906,0.0
2019-07-14 21:30:00+00:00,0.029352172822302285,0.0
2019-07-14 21:35:00+00:00,0.03059547768380968,0.0
2019-07-14 21:40:00+00:00,0.03155831366854314,0.0
2019-07-14 21:45:00+00:00,0.03230464672147844,0.0
2019-07-14 21:50:00+00:00,0.03279591030905297,0.0
2019-07-14 21:55:00+00:00,0.03316223826524044,0.0
2019-07-14 22:00:00+00:00,0.03386338814117715,0.0
