Time,wind_gen,pv_gen
2019-07-04 23:30:00+00:00,0.045875,0.0
2019-07-04 23:35:00+00:00,0.1363511758404309,0.0
2019-07-04 23:40:00+00:00,0.15668481680965016,0.0
2019-07-04 23:45:00+00:00,0.17927199278076664,0.0
2019-07-04 23:50:00+00:00,0.2038618460139781,0.0
2019-07-04 23:55:00+00:00,0.22988329825671092,0.0
2019-07-05 00:00:00+00:00,0.25479366592050606,0.0
2019-07-05 00:05:00+00:00,0.27387172711529545,0.0
2019-07-05 00:10:00+00:00,0.28400764557019187,0.0
2019-07-05 00:15:00+00:00,0.2857334879661603,0.0
2019-07-05 00:20:00+00:00,0.2820409384873785,0.0
2019-07-05 00:25:00+00:00,0.2776069770594572,0.0
2019-07-05 00:30:00+00:00,0.2771051940397195,0.0
2019-07-05 00:35:00+00:00,0.2828957942669172,0.0
2019-07-05 00:40:00+00:00,0.2949485931411959,0.0
2019-07-05 00:45:00+00:00,0.31061263962799407,0.0
2019-07-05 00:50:00+00:00,0.32555437985389846,0.0
2019-07-05 00:55:00+00:00,0.3387572609541053,0.0
2019-07-05 01:00:00+00:00,0.35148592967612996,0.0
2019-07-05 01:05:00+00:00,0.36344803683838395,0.0
2019-07-05 01:10:00+00:00,0.3746095719556344,0.0
2019-07-05 01:15:00+00:00,0.3845699298793952,0.0
2019-07-05 01:20:00+00:00,0.3918619675672291,0.0
2019-07-05 01:25:00+00:00,0.39627133555335886,0.0
2019-07-05 01:30:00+00:00,0.39764412881406747,0.0
2019-07-05 01:35:00+00:00,0.3952084814705848,0.0
2019-07-05 01:40:00+00:00,0.3898215279753617,0.0
2019-07-05 01:45:00+00:00,0.3823694226856186,0.0
2019-07-05 01:50:00+00:00,0.372784477579615,0.0
2019-07-05 01:55:00+00:00,0.3614120714632844,0.0
2019-07-05 02:00:00+00:00,0.34939883051669174,0.0
2019-07-05 02:05:00+00:00,0.33938709413249996,0.0
2019-07-05 02:10:00+00:00,0.33474813047184526,0.0
2019-07-05 02:15:00+00:00,0.33702416364230264,0.0
2019-07-05 02:20:00+00:00,0.34428083102294377,0.0
2019-07-05 02:25:00+00:00,0.35348586024949996,0.0
2019-07-05 02:30:00+00:00,0.3627352801838721,0.0
2019-07-05 02:35:00+00:00,0.36931300234423686,0.0
2019-07-05 02:40:00+00:00,0.3722733845432827,0.0
2019-07-05 02:45:00+00:00,0.373134466142452,0.0
2019-07-05 02:50:00+00:00,0.37280547702735795,0.0
2019-07-05 02:55:00+00:00,0.3712906683243003,0.0
2019-07-05 03:00:00+00:00,0.36828038113284306,0.0
2019-07-05 03:05:00+00:00,0.3652117750210227,0.0
2019-07-05 03:10:00+00:00,0.36478386064200424,0.0
2019-07-05 03:15:00+00:00,0.3679048648340426,0.0
2019-07-05 03:20:00+00:00,0.37257480118546243,0.0
2019-07-05 03:25:00+00:00,0.3756000373019684,0.0
2019-07-05 03:30:00+00:00,0.3750877126081243,0.0
2019-07-05 03:35:00+00:00,0.37222025048671975,0.0
2019-07-05 03:40:00+00:00,0.3697172049042384,0.0
2019-07-05 03:45:00+00:00,0.3685210680737277,0.0
2019-07-05 03:50:00+00:00,0.369541417305617,0.0
2019-07-05 03:55:00+00:00,0.374075165580027,0.0
2019-07-05 04:00:00+00:00,0.3792593078032242,0.0
2019-07-05 04:05:00+00:00,0.3791519247337013,0.0
2019-07-05 04:10:00+00:00,0.37065047525055933,0.0
2019-07-05 04:15:00+00:00,0.3548199705457086,0.0
2019-07-05 04:20:00+00:00,0.332366150694077,0.0
2019-07-05 04:25:00+00:00,0.30373594372052065,0.0
2019-07-05 04:30:00+00:00,0.27273167348044985,0.0
2019-07-05 04:35:00+00:00,0.24383356337295606,0.0
2019-07-05 04:40:00+00:00,0.21916313118540504,0.0
2019-07-05 04:45:00+00:00,0.20040650991616799,0.0
2019-07-05 04:50:00+00:00,0.19061914865097254,0.0
2019-07-05 04:55:00+00:00,0.19157507303845128,0.0005144030000000001
2019-07-05 05:00:00+00:00,0.20202601711355156,0.044238683
2019-07-05 05:05:00+00:00,0.21870707082583776,0.106995885
2019-07-05 05:10:00+00:00,0.23813697510602402,0.14403292199999998
2019-07-05 05:15:00+00:00,0.2584876514355685,0.17026749
2019-07-05 05:20:00+00:00,0.2799508958722103,0.19393004100000005
2019-07-05 05:25:00+00:00,0.3025835568918048,0.216563786
2019-07-05 05:30:00+00:00,0.3247661172444159,0.240740741
2019-07-05 05:35:00+00:00,0.3448783226756154,0.263888889
2019-07-05 05:40:00+00:00,0.3623800467388203,0.285493827
2019-07-05 05:45:00+00:00,0.3758404436366919,0.303497942
2019-07-05 05:50:00+00:00,0.3832584705273742,0.317901235
2019-07-05 05:55:00+00:00,0.38402421508473705,0.33744856
2019-07-05 06:00:00+00:00,0.3785164953217405,0.300925926
2019-07-05 06:05:00+00:00,0.36663670783434793,0.098765432
2019-07-05 06:10:00+00:00,0.3501767591864073,0.013888889
2019-07-05 06:15:00+00:00,0.3342543049202433,0.00617284
2019-07-05 06:20:00+00:00,0.32259720724214597,0.00308642
2019-07-05 06:25:00+00:00,0.31622021184594923,0.00308642
2019-07-05 06:30:00+00:00,0.3159137273753159,0.023662551
2019-07-05 06:35:00+00:00,0.322147602502884,0.151234568
2019-07-05 06:40:00+00:00,0.33489089961237467,0.423353909
2019-07-05 06:45:00+00:00,0.3521164732003575,0.396604938
2019-07-05 06:50:00+00:00,0.36971683537867145,0.422325103
2019-07-05 06:55:00+00:00,0.3837265446006874,0.319958848
2019-07-05 07:00:00+00:00,0.39055102545224846,0.385288066
2019-07-05 07:05:00+00:00,0.38836482430836855,0.395576132
2019-07-05 07:10:00+00:00,0.37841395228478214,0.393518519
2019-07-05 07:15:00+00:00,0.36431198285379257,0.384773663
2019-07-05 07:20:00+00:00,0.3492662460336891,0.380144033
2019-07-05 07:25:00+00:00,0.33449939190484596,0.349794239
2019-07-05 07:30:00+00:00,0.319651556208354,0.33590535
2019-07-05 07:35:00+00:00,0.3041981871582675,0.323559671
2019-07-05 07:40:00+00:00,0.2888199931420187,0.310699588
2019-07-05 07:45:00+00:00,0.27466168741739777,0.300411523
2019-07-05 07:50:00+00:00,0.2624638695091886,0.271604938
2019-07-05 07:55:00+00:00,0.25430247333902856,0.260802469
2019-07-05 08:00:00+00:00,0.25208046268838313,0.430555556
