Time,wind_gen,pv_gen
2019-08-18 06:10:00+00:00,0.014375,0.363683128
2019-08-18 06:15:00+00:00,0.09165301071270752,0.39563749801833037
2019-08-18 06:20:00+00:00,0.09193281590593017,0.4260825467497308
2019-08-18 06:25:00+00:00,0.0903586494084086,0.44961962416741896
2019-08-18 06:30:00+00:00,0.08772281170802426,0.47460753229664343
2019-08-18 06:35:00+00:00,0.08471733130504497,0.5001234076108275
2019-08-18 06:40:00+00:00,0.08180722685747639,0.5247114846455285
2019-08-18 06:45:00+00:00,0.07918839429798248,0.5474151334863742
2019-08-18 06:50:00+00:00,0.07689786981241806,0.5688083334019218
2019-08-18 06:55:00+00:00,0.07464150894911996,0.5894546600681776
2019-08-18 07:00:00+00:00,0.07212092793455074,0.6047650726431214
2019-08-18 07:05:00+00:00,0.06936053232596483,0.616316282762223
2019-08-18 07:10:00+00:00,0.06679855122509673,0.6267079598156117
2019-08-18 07:15:00+00:00,0.06529419914920788,0.636991733201833
2019-08-18 07:20:00+00:00,0.0654866350611148,0.6446144272749731
2019-08-18 07:25:00+00:00,0.06740665576502225,0.6526780121167418
2019-08-18 07:30:00+00:00,0.07064641169214816,0.6622241278296644
2019-08-18 07:35:00+00:00,0.07420741325458413,0.6732633695610828
2019-08-18 07:40:00+00:00,0.07752357598212826,0.6811748517645528
2019-08-18 07:45:00+00:00,0.0805134791609034,0.6885378101486375
2019-08-18 07:50:00+00:00,0.0835327500747452,0.6958726032401922
2019-08-18 07:55:00+00:00,0.08717274738920004,0.7026697454068178
2019-08-18 08:00:00+00:00,0.09192028765954494,0.7181925564643122
2019-08-18 08:05:00+00:00,0.09795147864489161,0.7352427395762223
2019-08-18 08:10:00+00:00,0.10513406471239578,0.7502222359815611
2019-08-18 08:15:00+00:00,0.11284993147655432,0.7636477331201834
2019-08-18 08:20:00+00:00,0.12005806663420965,0.7724346939274973
2019-08-18 08:25:00+00:00,0.1258292688976675,0.7858439324116742
2019-08-18 08:30:00+00:00,0.12983793542658323,0.8023335240829663
2019-08-18 08:35:00+00:00,0.1325446381587173,0.8136740733561083
