Time,wind_gen,pv_gen
2019-07-22 07:55:00+00:00,0.0,0.5205761320000001
2019-07-22 08:00:00+00:00,0.009371695687838674,0.5139184548989327
2019-07-22 08:05:00+00:00,0.014303938369993469,0.544801246891369
2019-07-22 08:10:00+00:00,0.01908637462075377,0.569026339759883
2019-07-22 08:15:00+00:00,0.02337711383993003,0.586613046456462
2019-07-22 08:20:00+00:00,0.0268517157923569,0.605717950012428
2019-07-22 08:25:00+00:00,0.029321384763887376,0.6215606362355837
2019-07-22 08:30:00+00:00,0.031128479237452298,0.636498848786327
2019-07-22 08:35:00+00:00,0.03249471766752591,0.641521057593282
2019-07-22 08:40:00+00:00,0.033490927981696755,0.6476342109763513
2019-07-22 08:45:00+00:00,0.0341912729610475,0.6544926813711746
2019-07-22 08:50:00+00:00,0.034575024969476655,0.6606925675541035
2019-07-22 08:55:00+00:00,0.034489819724674534,0.6678920645721836
2019-07-22 09:00:00+00:00,0.0337504775726509,0.6715564543898933
2019-07-22 09:05:00+00:00,0.03217929094705069,0.674850495089137
2019-07-22 09:10:00+00:00,0.029446050128879752,0.6773244450759883
2019-07-22 09:15:00+00:00,0.025239980256808146,0.6780028681456463
2019-07-22 09:20:00+00:00,0.019601651058733818,0.6805306426012429
2019-07-22 09:25:00+00:00,0.01299333335519277,0.6787712902235584
2019-07-22 09:30:00+00:00,0.0059291928014096815,0.6717260161786327
2019-07-22 09:35:00+00:00,0.0,0.6599339984593282
2019-07-22 09:40:00+00:00,0.0,0.6501029267976352
2019-07-22 09:45:00+00:00,0.0,0.6448216958371175
2019-07-22 09:50:00+00:00,0.0,0.6394746064554104
2019-07-22 09:55:00+00:00,0.0,0.6320155442572183
2019-07-22 10:00:00+00:00,0.0,0.6347996782389894
2019-07-22 10:05:00+00:00,0.0,0.6360035683089137
2019-07-22 10:10:00+00:00,0.0,0.6351192756075988
2019-07-22 10:15:00+00:00,0.0,0.6347241553145646
2019-07-22 10:20:00+00:00,0.0,0.6358514177601242
2019-07-22 10:25:00+00:00,0.0,0.6338750711223559
2019-07-22 10:30:00+00:00,0.0,0.6323989387178632
2019-07-22 10:35:00+00:00,0.0,0.6350263218459328
2019-07-22 10:40:00+00:00,0.0,0.6366152312797635
2019-07-22 10:45:00+00:00,0.0,0.6381961617837117
2019-07-22 10:50:00+00:00,0.0,0.6356552794455411
2019-07-22 10:55:00+00:00,0.0,0.6320801551257219
2019-07-22 11:00:00+00:00,0.0,0.63117284
2019-07-22 11:05:00+00:00,0.0,0.631687243
2019-07-22 11:10:00+00:00,0.0,0.635288066
2019-07-22 11:15:00+00:00,0.0,0.640946502
2019-07-22 11:20:00+00:00,0.0,0.649176955
2019-07-22 11:25:00+00:00,0.0,0.652263374
