Time,wind_gen,pv_gen
2019-08-01 11:40:00+00:00,0.0,0.702160494
2019-08-01 11:45:00+00:00,0.11638599663445315,0.7366464522961482
2019-08-01 11:50:00+00:00,0.1455207781462259,0.7559767535402292
2019-08-01 11:55:00+00:00,0.1702392475158184,0.7729119262351709
2019-08-01 12:00:00+00:00,0.1890793798868248,0.7856573834195362
2019-08-01 12:05:00+00:00,0.20199817872165388,0.798455643100908
2019-08-01 12:10:00+00:00,0.20863456797762495,0.8097787491988067
2019-08-01 12:15:00+00:00,0.21012431430604292,0.8205782847513605
2019-08-01 12:20:00+00:00,0.20829011686158144,0.8270998758171604
2019-08-01 12:25:00+00:00,0.20393466627466303,0.8337565963702256
2019-08-01 12:30:00+00:00,0.19708598216557693,0.836679065374885
2019-08-01 12:35:00+00:00,0.18886264104827663,0.8268109442936236
2019-08-01 12:40:00+00:00,0.18030296705925764,0.8207806303508559
2019-08-01 12:45:00+00:00,0.17117418739214493,0.8248992133296148
2019-08-01 12:50:00+00:00,0.16178098728110987,0.8310503503540229
2019-08-01 12:55:00+00:00,0.1518045460886776,0.830068970223517
2019-08-01 13:00:00+00:00,0.14046548218213728,0.8292344629419536
2019-08-01 13:05:00+00:00,0.12755151815071136,0.8280965929100907
2019-08-01 13:10:00+00:00,0.1139006592657511,0.8318523608198807
2019-08-01 13:15:00+00:00,0.10150770701636543,0.8472327257751361
2019-08-01 13:20:00+00:00,0.09191869432121938,0.8470103988817159
2019-08-01 13:25:00+00:00,0.08510565726771173,0.8363591989370225
2019-08-01 13:30:00+00:00,0.08047142559182312,0.8492543264374885
2019-08-01 13:35:00+00:00,0.078856985951544,0.8471358265293624
2019-08-01 13:40:00+00:00,0.08232755466250843,0.8259052234350857
2019-08-01 13:45:00+00:00,0.090660947466734,0.8200413620329614
2019-08-01 13:50:00+00:00,0.10194637339423886,0.8156667634354022
2019-08-01 13:55:00+00:00,0.11447734504005794,0.8143340574223518
2019-08-01 14:00:00+00:00,0.1264198487887059,0.8134790022941953
2019-08-01 14:05:00+00:00,0.13658803900562128,0.8110503999910091
2019-08-01 14:10:00+00:00,0.145409569512506,0.8173416150819881
2019-08-01 14:15:00+00:00,0.1527635842060561,0.8297850013775137
2019-08-01 14:20:00+00:00,0.15685577981084922,0.8319232623881716
2019-08-01 14:25:00+00:00,0.15619056529604602,0.8309610225937023
2019-08-01 14:30:00+00:00,0.15116793039239518,0.8279295474437489
2019-08-01 14:35:00+00:00,0.14288005819154392,0.8248884801529361
2019-08-01 14:40:00+00:00,0.13202981465202226,0.8192674766435086
2019-08-01 14:45:00+00:00,0.11849841329961336,0.814814815
2019-08-01 14:50:00+00:00,0.10139028414447282,0.810185185
2019-08-01 14:55:00+00:00,0.08152112590429364,0.805555556
2019-08-01 15:00:00+00:00,0.06081438859936525,0.7988683129999999
2019-08-01 15:05:00+00:00,0.04032114178723869,0.79063786
2019-08-01 15:10:00+00:00,0.02071418168124947,0.7844650209999999
2019-08-01 15:15:00+00:00,0.0033010243554080013,0.7793209879999999
2019-08-01 15:20:00+00:00,0.0,0.7752057609999999
2019-08-01 15:25:00+00:00,0.0,0.770061728
2019-08-01 15:30:00+00:00,0.0,0.7690329220000001
2019-08-01 15:35:00+00:00,0.0,0.771604938
2019-08-01 15:40:00+00:00,0.0,0.7654320990000001
2019-08-01 15:45:00+00:00,0.0,0.755144033
2019-08-01 15:50:00+00:00,0.0,0.7443415640000001
2019-08-01 15:55:00+00:00,0.0,0.735596708
2019-08-01 16:00:00+00:00,0.0,0.726851852
