Time,wind_gen,pv_gen
2019-08-19 15:20:00+00:00,0.4345,0.567901235
2019-08-19 15:25:00+00:00,0.3478837379672025,0.5774581409869709
2019-08-19 15:30:00+00:00,0.34162503111310644,0.5835129565325413
2019-08-19 15:35:00+00:00,0.33695130888947905,0.5865347489632275
2019-08-19 15:40:00+00:00,0.33364836423940913,0.5896250865954697
2019-08-19 15:45:00+00:00,0.33042181638432616,0.5885914359529797
2019-08-19 15:50:00+00:00,0.32625852985957426,0.5925394325103917
2019-08-19 15:55:00+00:00,0.3216371068940045,0.597137237981431
2019-08-19 16:00:00+00:00,0.31624287568501497,0.5923425822421371
2019-08-19 16:05:00+00:00,0.3100446828586939,0.586074397062718
2019-08-19 16:10:00+00:00,0.30290946935603724,0.5800433519054187
2019-08-19 16:15:00+00:00,0.29481916626473,0.5800461035112384
2019-08-19 16:20:00+00:00,0.28606263911858826,0.5774518856836931
2019-08-19 16:25:00+00:00,0.2776247429191946,0.5692684477986971
2019-08-19 16:30:00+00:00,0.2704494035461478,0.5586599376532541
2019-08-19 16:35:00+00:00,0.26481487783061797,0.5467193180963228
2019-08-19 16:40:00+00:00,0.26040439896324663,0.530413125459547
2019-08-19 16:45:00+00:00,0.2565434992481974,0.5169867152952979
2019-08-19 16:50:00+00:00,0.252692693676664,0.5080193756510392
2019-08-19 16:55:00+00:00,0.2487146943083015,0.4865655754981431
2019-08-19 17:00:00+00:00,0.24467764165275527,0.4639667685242137
2019-08-19 17:05:00+00:00,0.2404911931712282,0.4433296619062718
2019-08-19 17:10:00+00:00,0.235981048210366,0.42158458159054185
2019-08-19 17:15:00+00:00,0.23103229343715947,0.39977415775112385
2019-08-19 17:20:00+00:00,0.22566045431332807,0.3758521842683693
2019-08-19 17:25:00+00:00,0.22007331229567445,0.35188569207986975
2019-08-19 17:30:00+00:00,0.21445675857487456,0.32479603496532544
2019-08-19 17:35:00+00:00,0.20903104028313327,0.29613283760963227
2019-08-19 17:40:00+00:00,0.20394738311896599,0.2617861685459547
2019-08-19 17:45:00+00:00,0.1993657070611738,0.2248468197295298
2019-08-19 17:50:00+00:00,0.19545110496765358,0.1822319789651039
2019-08-19 17:55:00+00:00,0.19221947862670094,0.1262285741498143
2019-08-19 18:00:00+00:00,0.18945325397143448,0.007456347252421371
2019-08-19 18:05:00+00:00,0.1868637309626381,0.0
2019-08-19 18:10:00+00:00,0.18418464780621913,0.0
2019-08-19 18:15:00+00:00,0.1811613494781978,0.0
2019-08-19 18:20:00+00:00,0.17763141521780623,0.0
2019-08-19 18:25:00+00:00,0.17365702172686132,0.0
2019-08-19 18:30:00+00:00,0.16931400016768072,0.0
2019-08-19 18:35:00+00:00,0.16452755636523025,0.0
2019-08-19 18:40:00+00:00,0.15932621488219545,0.0
2019-08-19 18:45:00+00:00,0.15397201468753877,0.0
2019-08-19 18:50:00+00:00,0.14871921703979535,0.0
2019-08-19 18:55:00+00:00,0.14360047374525692,0.0
2019-08-19 19:00:00+00:00,0.13838038138304878,0.0
2019-08-19 19:05:00+00:00,0.1327435152863573,0.0
2019-08-19 19:10:00+00:00,0.12646816383668344,0.0
2019-08-19 19:15:00+00:00,0.11959771921131296,0.0
2019-08-19 19:20:00+00:00,0.11232252699656543,0.0
2019-08-19 19:25:00+00:00,0.1049732038512668,0.0
2019-08-19 19:30:00+00:00,0.0980415582619251,0.0
2019-08-19 19:35:00+00:00,0.09207896694454171,0.0
2019-08-19 19:40:00+00:00,0.08737318587041971,0.0
2019-08-19 19:45:00+00:00,0.08372049540577546,0.0
2019-08-19 19:50:00+00:00,0.08061194463208934,0.0
2019-08-19 19:55:00+00:00,0.0774546091553493,0.0
2019-08-19 20:00:00+00:00,0.07370676645831552,0.0
2019-08-19 20:05:00+00:00,0.0691080809681573,0.0
2019-08-19 20:10:00+00:00,0.06377685304545933,0.0
2019-08-19 20:15:00+00:00,0.05818460849643581,0.0
2019-08-19 20:20:00+00:00,0.05287651794151149,0.0
2019-08-19 20:25:00+00:00,0.048260365853632414,0.0
2019-08-19 20:30:00+00:00,0.04449581270352869,0.0
2019-08-19 20:35:00+00:00,0.04142903556700775,0.0
2019-08-19 20:40:00+00:00,0.038585453022915134,0.0
2019-08-19 20:45:00+00:00,0.035391301462075836,0.0
2019-08-19 20:50:00+00:00,0.0313224196906725,0.0
2019-08-19 20:55:00+00:00,0.026245366192543106,0.0
2019-08-19 21:00:00+00:00,0.020630206657032416,0.0
2019-08-19 21:05:00+00:00,0.01519911233355779,0.0
2019-08-19 21:10:00+00:00,0.010557538636894868,0.0
2019-08-19 21:15:00+00:00,0.007006153708309579,0.0
2019-08-19 21:20:00+00:00,0.004560293289006492,0.0
2019-08-19 21:25:00+00:00,0.0030329071737791036,0.0
2019-08-19 21:30:00+00:00,0.002079356711636546,0.0
2019-08-19 21:35:00+00:00,0.0013397570753770904,0.0
2019-08-19 21:40:00+00:00,0.0005460560073392712,0.0
2019-08-19 21:45:00+00:00,0.0,0.0
2019-08-19 21:50:00+00:00,0.0,0.0
2019-08-19 21:55:00+00:00,0.0,0.0
2019-08-19 22:00:00+00:00,0.0,0.0
2019-08-19 22:05:00+00:00,0.0,0.0
